approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.24750891,0.72910154,893.3333333333334,1584.4986179999999,0.25128990411758423,558,577,-17.503319,-0.067594886,1181696,2149.727421283722,1181696,0.03730403
0.24931844,0.71547854,203.88888888888889,331.56701644444445,0.40083789825439453,559,578,-17.52203,-0.07311035,1183744,2153.387596130371,1183744,0.07215253
0.2505573,0.7158691,352.6666666666667,641.6092956666668,0.3969488739967346,558,579,-17.553804,-0.06460139,1185792,2157.067770957947,1185792,0.054315776
0.25006074,0.7324219,431.2,732.0963486,0.3359638452529907,558,580,-17.595097,-0.06896986,1187840,2160.7379455566406,1187840,0.05207932
0.26268345,0.72084963,321.5,558.3089715,0.4760032296180725,531,581,-17.635443,-0.07099892,1189888,2164.5910704135895,1189888,0.049549516
0.23836358,0.715625,223.3,353.692337,0.2899327874183655,476,582,-17.673233,-0.072659805,1191936,2168.8887634277344,1191936,0.08722404
0.22959599,0.71606445,201.5,342.2565478,0.39680612087249756,560,583,-17.701399,-0.074410595,1193984,2172.541486263275,1193984,0.076472215
0.26630256,0.7320801,253.14285714285714,406.40349685714284,0.27254611253738403,557,584,-17.72939,-0.07439625,1196032,2176.212751150131,1196032,0.06460328
0.24540392,0.72998047,332.42857142857144,562.972213,0.3373517394065857,559,585,-17.765604,-0.072874084,1198080,2179.872925758362,1198080,0.06160628
0.23100877,0.7133301,182.27272727272728,297.69972390909095,0.4723373055458069,558,586,-17.80745,-0.08112955,1200128,2183.5424687862396,1200128,0.07451143
0.24629779,0.7212402,221.11111111111111,374.26551755555556,0.4973176121711731,556,587,-17.850754,-0.08326404,1202176,2187.2226440906525,1202176,0.06255008
0.23925944,0.7223633,299.0,477.17157071428574,0.36652135848999023,556,588,-17.88587,-0.07584094,1204224,2190.9036111831665,1204224,0.058565922
0.27625638,0.74052733,386.6,671.4966412,0.14048105478286743,556,589,-17.909168,-0.07316579,1206272,2194.5837862491608,1206272,0.05188192
0.2498707,0.72490233,551.0,1013.0261272500001,0.261347234249115,552,590,-17.933355,-0.07138623,1208320,2198.289822101593,1208320,0.043393932
0.24753582,0.7303711,320.25,510.05936675,0.31188440322875977,558,591,-17.952782,-0.07287941,1210368,2201.964353322983,1210368,0.045578115
0.24575226,0.72158206,354.5,616.2445178749999,0.432287335395813,559,592,-17.993399,-0.07376373,1212416,2205.624527692795,1212416,0.05771309
0.25730067,0.725,206.125,340.57717125,0.2853415012359619,557,593,-18.043196,-0.069199756,1214464,2209.299134016037,1214464,0.06754593
0.2377841,0.72382814,308.5,499.77895712500003,0.3727719783782959,558,594,-18.075062,-0.07768566,1216512,2212.964670419693,1216512,0.057443865
0.24460843,0.72436523,262.7142857142857,461.565916,0.2346588373184204,551,595,-18.105543,-0.06561674,1218560,2216.674847126007,1218560,0.063122846
0.23520069,0.728125,497.0,827.6476277500001,0.3550378084182739,558,596,-18.119846,-0.071296185,1220608,2220.3450214862823,1220608,0.040838182
0.22331958,0.72036135,301.0,528.2079122857143,0.2105502486228943,558,597,-18.126549,-0.06708867,1222656,2224.015195608139,1222656,0.05995258
0.2229226,0.72329104,449.0,778.9802088,0.4019537568092346,556,598,-18.143278,-0.06505684,1224704,2227.695370197296,1224704,0.04380382
0.24308112,0.717334,529.0,939.2423583333333,0.30311256647109985,546,599,-18.17112,-0.0641805,1226752,2231.4416489601135,1226752,0.033403154
0.22504695,0.7223633,355.7142857142857,608.790161,0.24296754598617554,492,600,-18.193674,-0.06892346,1228800,2235.6018466949463,1228800,0.06581925
0.24213903,0.7228516,683.5,1326.1835435,0.2756146788597107,462,601,-18.227127,-0.06544033,1230848,2240.0320570468903,1230848,0.02820665
0.24750122,0.7317871,280.875,456.95803075000003,0.2881818413734436,554,602,-18.248943,-0.071391776,1232896,2243.7225964069366,1232896,0.06703874
0.23936383,0.7312988,240.66666666666666,408.7558803333334,0.2799190282821655,538,603,-18.27772,-0.08168538,1234944,2247.5227773189545,1234944,0.073822215
0.2317781,0.72373044,230.25,374.55119075,0.4685705304145813,553,604,-18.319286,-0.073954895,1236992,2251.2231118679047,1236992,0.0607832
0.25361732,0.7302734,210.6,332.42615050000006,0.4275282025337219,556,605,-18.372564,-0.083738424,1239040,2254.9032864570618,1239040,0.07535122
0.23944621,0.7215332,356.57142857142856,632.3208202857143,0.08580887317657471,550,606,-18.411188,-0.06798892,1241088,2258.6234633922577,1241088,0.06291412
0.2274886,0.71884763,212.44444444444446,312.62893722222225,0.4105551838874817,561,607,-18.413301,-0.079554714,1243136,2262.2736370563507,1243136,0.0657027
0.24435112,0.72207034,248.375,406.45037325,0.15530085563659668,558,608,-18.42065,-0.06689468,1245184,2265.943811893463,1245184,0.06443108
0.23029833,0.7145508,203.2,330.58982510000004,0.2786180377006531,551,609,-18.437859,-0.07714731,1247232,2269.6539878845215,1247232,0.07062803
0.23505624,0.71835935,414.25,758.39159275,0.2689557671546936,547,610,-18.457134,-0.06473598,1249280,2273.3941662311554,1249280,0.03935488
0.23447001,0.7198242,384.57142857142856,697.1232819999999,0.3089614510536194,546,611,-18.47154,-0.06974452,1251328,2277.15380859375,1251328,0.057531655
0.24696052,0.72202146,214.22222222222223,358.436148,0.27470940351486206,553,612,-18.496792,-0.074665315,1253376,2280.8546788692474,1253376,0.073161446
0.2419173,0.7209961,215.0,344.67159459999993,0.3623088598251343,558,613,-18.509785,-0.07959135,1255424,2284.5348539352417,1255424,0.06412769
0.23683202,0.72744143,148.83333333333334,244.82348225,0.33574533462524414,555,614,-18.538383,-0.086299896,1257472,2288.234400510788,1257472,0.07772097
0.23303683,0.7194336,393.3333333333333,688.2529198333333,0.38705360889434814,498,615,-18.585957,-0.072902605,1259520,2292.3450129032135,1259520,0.042683657
0.22438467,0.710791,183.45454545454547,318.45613272727263,0.4553823471069336,554,616,-18.637981,-0.07982086,1261568,2296.035188436508,1261568,0.07596112
0.2671736,0.73222655,369.8,584.9611496,0.42550331354141235,556,617,-18.68317,-0.07411129,1263616,2299.7153601646423,1263616,0.04148572
0.24191034,0.7144531,367.0,629.1970185,0.3907623887062073,558,618,-18.711414,-0.072674215,1265664,2303.3854377269745,1265664,0.042543147
0.25066042,0.73232424,354.5,642.1302643749999,0.2971932888031006,555,619,-18.725521,-0.07760076,1267712,2307.0855152606964,1267712,0.07051428
0.22368471,0.7173828,281.85714285714283,526.3955882857143,0.33670520782470703,558,620,-18.747683,-0.071229056,1269760,2310.755593061447,1269760,0.061341304
0.24043457,0.7258789,199.6,345.02859750000005,0.3935186266899109,556,621,-18.77103,-0.07617856,1271808,2314.446796655655,1271808,0.07707878
0.23295522,0.7254394,423.4,714.2196092,0.26553910970687866,550,622,-18.775043,-0.068042874,1273856,2318.1668746471405,1273856,0.048202325
0.22858071,0.7213379,241.25,417.79640700000004,0.4442012310028076,558,623,-18.79145,-0.077468164,1275904,2321.8369524478912,1275904,0.06429227
0.21789637,0.7086914,273.0,481.30657924999997,0.44523632526397705,556,624,-18.82124,-0.07499634,1277952,2325.517029285431,1277952,0.06374984
0.26716822,0.72998047,319.8,529.3149522,0.3629525899887085,556,625,-18.858097,-0.07339274,1280000,2329.1971065998077,1280000,0.04528323
0.22170475,0.7182617,214.54545454545453,355.33509890909096,0.28597283363342285,531,626,-18.879524,-0.08432792,1282048,2333.047187805176,1282048,0.09483327
0.23607457,0.71298826,315.2857142857143,560.4920971428572,0.38706350326538086,556,627,-18.909239,-0.07159465,1284096,2336.726635456085,1284096,0.05607279
0.2402263,0.72260743,182.36363636363637,293.18528590909085,0.40140092372894287,556,628,-18.95774,-0.08471627,1286144,2340.4072732925415,1286144,0.07995412
0.22531644,0.72524416,127.76470588235294,202.8034267647059,0.3303777575492859,555,629,-18.998201,-0.087499626,1288192,2344.0973510742188,1288192,0.10831799
0.22980526,0.7239746,401.8,756.4380171999999,0.3591664433479309,556,630,-19.02351,-0.07421393,1290240,2347.777428150177,1290240,0.043309286
0.22065663,0.7176758,384.6,698.7894776,0.2772299647331238,559,631,-19.038654,-0.06672969,1292288,2351.436604976654,1292288,0.046750903
0.25334102,0.71416014,272.85714285714283,486.13596085714295,0.3811368942260742,556,632,-19.046373,-0.06806618,1294336,2355.116682291031,1294336,0.058068432
0.23580477,0.7248535,236.77777777777777,413.55687577777775,0.371778666973114,549,633,-19.069965,-0.07798415,1296384,2358.846760749817,1296384,0.07132999
0.22658138,0.72402346,152.64285714285714,250.96703385714287,0.3711445927619934,556,634,-19.108372,-0.08202743,1298432,2362.5268380641937,1298432,0.0925205
0.23077258,0.7168945,257.5,459.36420599999997,0.31355518102645874,558,635,-19.144459,-0.07196957,1300480,2366.1969153881073,1300480,0.06193509
0.23605005,0.7144531,224.75,382.061508875,0.2755849361419678,556,636,-19.182154,-0.07552214,1302528,2369.8769924640656,1302528,0.06896518
0.23504364,0.7192383,430.4,784.6551860000001,0.240772545337677,559,637,-19.207932,-0.06939668,1304576,2373.5367906093597,1304576,0.05275319
0.23613873,0.7150391,206.9,340.88487399999997,0.39847058057785034,553,638,-19.230642,-0.0799996,1306624,2377.2364592552185,1306624,0.07589631
0.2396357,0.7248535,263.875,447.463744875,0.27735650539398193,558,639,-19.252012,-0.0760159,1308672,2380.901374578476,1308672,0.0632021
0.23975293,0.71499026,410.6,730.9537674,0.35551315546035767,558,640,-19.272762,-0.071621194,1310720,2384.5714519023895,1310720,0.043529846
0.2511112,0.71782225,169.72727272727272,276.46918927272725,0.3706919550895691,557,641,-19.291752,-0.0821266,1312768,2388.2526767253876,1312768,0.07805272
0.23728637,0.7184082,255.875,424.021054,0.4392791986465454,559,642,-19.315538,-0.076854214,1314816,2391.9127531051636,1314816,0.06035003
0.2467324,0.72211915,551.5,961.23207975,0.402036190032959,558,643,-19.343527,-0.074119225,1316864,2395.5828306674957,1316864,0.04037077
0.24494143,0.7217773,253.0,450.02727525,0.38775432109832764,558,644,-19.367931,-0.07724847,1318912,2399.2529072761536,1318912,0.06463995
0.22407341,0.7181152,199.63636363636363,337.0080065454545,0.4508625268936157,558,645,-19.39206,-0.08459289,1320960,2402.922985315323,1320960,0.082592234
0.23965967,0.7258789,209.7,349.2813442,0.49542170763015747,558,646,-19.426144,-0.08758424,1323008,2406.5927164554596,1323008,0.06809528
0.26127952,0.72929686,175.1818181818182,281.1953661818182,0.41479068994522095,555,647,-19.446705,-0.08277944,1325056,2410.28236579895,1325056,0.07752168
0.23006174,0.72021484,220.88888888888889,349.7545197777778,0.28628748655319214,555,648,-19.459764,-0.07509667,1327104,2413.9724431037903,1327104,0.073903844
0.2299629,0.7144043,436.3333333333333,784.0132090000001,0.22963595390319824,578,649,-19.47791,-0.07191883,1329152,2417.5126626491547,1329152,0.03338663
0.22410627,0.7072754,330.125,589.99231075,0.3510587811470032,578,650,-19.489693,-0.074175045,1331200,2421.052737236023,1331200,0.06535734
0.22222936,0.7135254,365.3333333333333,650.4826443333333,0.37475335597991943,579,651,-19.513927,-0.07554972,1333248,2424.5950133800507,1333248,0.05627787
0.21483338,0.7084961,848.0,1627.2002830000001,0.2576836347579956,555,652,-19.530077,-0.07464389,1335296,2428.2815375328064,1335296,0.030686682
0.2212584,0.71254885,342.5,594.0846158333334,0.40376198291778564,536,653,-19.54407,-0.07579916,1337344,2432.099092245102,1337344,0.05740429
0.22931111,0.71430665,371.85714285714283,612.804262,0.451694130897522,568,654,-19.574638,-0.078577906,1339392,2435.701851606369,1339392,0.0591987
0.20615688,0.70874023,267.0,460.9990761428572,0.36902111768722534,562,655,-19.600758,-0.074206516,1341440,2439.3401367664337,1341440,0.05910327
0.22778526,0.7186035,517.0,907.1131989999999,0.37177902460098267,575,656,-19.612133,-0.07188582,1343488,2442.901542186737,1343488,0.039883707
0.21354175,0.71547854,202.0,351.78790740000005,0.43951040506362915,529,657,-19.624578,-0.083547086,1345536,2446.767904996872,1345536,0.078619406
0.19931066,0.70112306,312.3333333333333,549.7268564999999,0.29424089193344116,572,658,-19.66012,-0.06820396,1347584,2450.3480083942413,1347584,0.053730797
0.21602955,0.71123046,284.0,493.57253025,0.3018624186515808,572,659,-19.69694,-0.071937695,1349632,2453.9280557632446,1349632,0.068216756
0.24049418,0.7247559,385.2,721.2894273999999,0.4506598711013794,576,660,-19.71576,-0.07395977,1351680,2457.478130340576,1351680,0.04442576
0.2350045,0.712793,218.2,378.0114958,0.4269537329673767,575,661,-19.736156,-0.08354026,1353728,2461.0488147735596,1353728,0.078987226
0.22017796,0.7104004,313.6,559.5521150000001,0.4112319350242615,575,662,-19.771782,-0.075561255,1355776,2464.6088898181915,1355776,0.049562715
0.23360117,0.7224121,221.08333333333334,370.71999458333335,0.5127563178539276,572,663,-19.794071,-0.08252015,1357824,2468.1867532730103,1357824,0.090014905
0.21562353,0.7145508,220.5,360.7996876666666,0.42839276790618896,578,664,-19.819515,-0.07836409,1359872,2471.7267982959747,1359872,0.06187395
0.23491299,0.72211915,304.75,519.2388490000001,0.4340626001358032,571,665,-19.842743,-0.08095426,1361920,2475.3089928627014,1361920,0.067342095
0.21897142,0.71191406,162.64285714285714,272.3773859285714,0.45453333854675293,576,666,-19.87341,-0.08758425,1363968,2478.859038591385,1363968,0.09642267
0.20437595,0.7049316,189.27272727272728,322.3444305454546,0.33924323320388794,565,667,-19.899014,-0.080105245,1366016,2482.479330778122,1366016,0.08369664
0.21552226,0.7140137,222.33333333333334,387.7070917777778,0.4200432300567627,575,668,-19.912334,-0.07808196,1368064,2486.0457801818848,1368064,0.0668036
0.23173805,0.71118164,314.6666666666667,546.1260601666667,0.45541834831237793,532,669,-19.91825,-0.07895427,1370112,2489.8918941020966,1370112,0.05666436
0.23697984,0.7229492,314.1666666666667,549.7239501666667,0.4349815845489502,559,670,-19.921995,-0.07090836,1372160,2493.5619719028473,1372160,0.05572774
0.22578314,0.7229492,261.8888888888889,441.1880327777777,0.41544896364212036,513,671,-19.92863,-0.08188829,1374208,2497.5517477989197,1374208,0.064983115
0.21559727,0.71303713,296.4,528.6764627999999,0.44966793060302734,334,672,-19.95257,-0.06881239,1376256,2503.6678187847137,1376256,0.042095438
0.22371428,0.7109375,338.375,576.723872,0.4830239415168762,508,673,-19.973978,-0.079362616,1378304,2507.6980295181274,1378304,0.056978233
0.21076548,0.7042969,282.2857142857143,467.42968742857136,0.38727766275405884,568,674,-20.000994,-0.07374404,1380352,2511.298105239868,1380352,0.057985343
0.19281669,0.70048827,225.66666666666666,392.2933712222222,0.30909520387649536,559,675,-20.02362,-0.077677384,1382400,2514.9581825733185,1382400,0.06830184
0.21045363,0.70756835,265.0,466.633679125,0.45993661880493164,555,676,-20.046923,-0.08222152,1384448,2518.6482603549957,1384448,0.0676181
0.22184142,0.709082,242.5,422.448127375,0.3082355856895447,556,677,-20.073582,-0.077752694,1386496,2522.3283376693726,1386496,0.06635772
0.20009513,0.7095215,179.75,294.4690175833333,0.35275304317474365,464,678,-20.098574,-0.08215403,1388544,2526.738067150116,1388544,0.08088361
0.22080219,0.7248047,525.25,910.352858,0.23602443933486938,509,679,-20.125032,-0.08016716,1390592,2530.7581520080566,1390592,0.039415326
0.20861778,0.7053711,162.72727272727272,269.09586700000006,0.4043501019477844,556,680,-20.13948,-0.084654436,1392640,2534.437300682068,1392640,0.06627581
0.22541244,0.7222168,348.5,566.7415056666667,0.4969615340232849,559,681,-20.164967,-0.080678925,1394688,2538.1087334156036,1394688,0.04373263
0.22613406,0.7279785,655.3333333333334,1177.0433436666665,-0.05309116840362549,556,682,-20.176186,-0.07877469,1396736,2541.7888107299805,1396736,0.040112108
0.204229,0.7036133,305.2857142857143,525.6387504285714,0.34798693656921387,561,683,-20.184242,-0.0757062,1398784,2545.438887834549,1398784,0.05361984
0.20640847,0.7095703,290.85714285714283,481.7972672857143,0.3403710126876831,558,684,-20.199707,-0.077111654,1400832,2549.108965396881,1400832,0.060625732
0.21619804,0.7091797,248.44444444444446,387.207417,0.471638560295105,558,685,-20.227512,-0.080436274,1402880,2552.789041996002,1402880,0.056756895
0.21980348,0.7005371,177.28571428571428,290.6907347142857,0.4126497507095337,558,686,-20.268341,-0.07645072,1404928,2556.4591195583344,1404928,0.048457257
0.20650108,0.7120606,462.6666666666667,821.1283619999999,0.1965806484222412,550,687,-20.297396,-0.0716466,1406976,2560.179774284363,1406976,0.05251486
0.18457347,0.7013184,207.5,359.7606062,0.3346376419067383,559,688,-20.33079,-0.07786171,1409024,2563.8398509025574,1409024,0.06705522
0.19715665,0.7007324,244.42857142857142,423.48328957142854,0.3636355996131897,560,689,-20.345945,-0.07290242,1411072,2567.493073940277,1411072,0.04976838
0.19106352,0.68881834,259.1111111111111,478.9519266666666,0.3373963236808777,558,690,-20.36685,-0.07942438,1413120,2571.1631507873535,1413120,0.07176055
0.21166773,0.7065918,238.88888888888889,397.0328698888889,0.3833116888999939,556,691,-20.39538,-0.080712974,1415168,2574.8532288074493,1415168,0.06611594
0.20614433,0.7046875,251.0,419.62028687500003,0.3481513261795044,561,692,-20.426048,-0.076110646,1417216,2578.5033054351807,1417216,0.061213367
0.21819577,0.71245116,220.88888888888889,382.5705547777778,0.46203160285949707,555,693,-20.45142,-0.0784367,1419264,2582.1933834552765,1419264,0.06269332
0.18449898,0.6956543,221.5,399.755208,0.32381296157836914,559,694,-20.47863,-0.06828307,1421312,2585.8534605503082,1421312,0.059132922
0.19044842,0.6913086,295.25,503.5446754999999,0.3253142237663269,555,695,-20.503838,-0.07989553,1423360,2589.540431022644,1423360,0.06784298
0.19186385,0.7020019,387.0,693.089407,0.30001842975616455,480,696,-20.528996,-0.07080381,1425408,2593.80052113533,1425408,0.046248026
0.18840513,0.6993164,350.5,615.7514513333333,0.37543267011642456,538,697,-20.547289,-0.07538439,1427456,2597.6006004810333,1427456,0.056670316
0.17535597,0.6928223,193.0909090909091,317.71228427272723,0.39871716499328613,556,698,-20.579803,-0.08582906,1429504,2601.2806787490845,1429504,0.08171012
0.18392277,0.69731444,177.8,320.592138,0.28453904390335083,557,699,-20.610645,-0.07613149,1431552,2604.964852809906,1431552,0.072853416
0.1918526,0.69521487,372.8333333333333,622.3845981666667,0.40001869201660156,551,700,-20.62728,-0.07693013,1433600,2608.6769318580627,1433600,0.04806084
0.19826633,0.7049316,360.2,614.2150488,0.27852821350097656,558,701,-20.634212,-0.07300237,1435648,2612.347008705139,1435648,0.045899007
0.20406187,0.69853514,538.0,954.7781276666668,0.3785696029663086,559,702,-20.65595,-0.07148209,1437696,2616.0070855617523,1437696,0.027389565
0.19900191,0.695166,304.1111111111111,516.7857755555556,0.2812879681587219,555,703,-20.678312,-0.07866655,1439744,2619.692971467972,1439744,0.07259644
0.18266113,0.69560546,145.69230769230768,244.76570946153845,0.28980326652526855,558,704,-20.708849,-0.081734546,1441792,2623.363048315048,1441792,0.08806761
0.18298285,0.69257814,249.44444444444446,396.1031747777777,0.3823201060295105,559,705,-20.725945,-0.084330626,1443840,2627.0231251716614,1443840,0.06436862
0.18768916,0.69907224,161.16666666666666,254.6145468333333,0.37984639406204224,556,706,-20.741083,-0.0864542,1445888,2630.703202724457,1445888,0.074553296
0.1856191,0.6912109,568.3333333333334,1043.7554213333333,0.17275196313858032,558,707,-20.77344,-0.07504255,1447936,2634.373279809952,1447936,0.035206474
0.1857749,0.6980957,319.625,533.737232875,0.278587281703949,559,708,-20.801102,-0.079678126,1449984,2638.0330357551575,1449984,0.058929972
0.18292105,0.6940918,272.85714285714283,510.67924442857145,0.3189854025840759,558,709,-20.810476,-0.07539235,1452032,2641.7032463550568,1452032,0.058081456
0.19050954,0.70585936,197.11111111111111,318.8113973333333,0.32490718364715576,556,710,-20.82748,-0.08282172,1454080,2645.3833231925964,1454080,0.06729469
0.18755084,0.6989746,185.27272727272728,307.8055655454546,0.42102813720703125,557,711,-20.854979,-0.08243059,1456128,2649.0641090869904,1456128,0.072229646
0.17459516,0.68300784,231.1,393.8481541,0.39967596530914307,556,712,-20.884485,-0.08236394,1458176,2652.744186401367,1458176,0.066570245
0.17568006,0.68535155,236.5,412.524492125,0.3362692594528198,557,713,-20.900234,-0.07402043,1460224,2656.4166328907013,1460224,0.056619443
0.1913813,0.6977539,322.42857142857144,551.5242702857144,0.5226839780807495,558,714,-20.916346,-0.08048182,1462272,2660.086710214615,1462272,0.052867167
0.18981124,0.69799805,312.7142857142857,534.4768502857142,0.5481059849262238,555,715,-20.927778,-0.08330436,1464320,2663.7767882347107,1464320,0.051553864
0.18996891,0.6958008,214.77777777777777,342.40432477777773,0.43775510787963867,559,716,-20.95154,-0.08355866,1466368,2667.4368653297424,1466368,0.06461005
0.18569076,0.6911133,362.8333333333333,609.3455875,0.29277896881103516,556,717,-20.978546,-0.07808536,1468416,2671.116942882538,1468416,0.05182149
0.19179855,0.7008301,319.8333333333333,506.4123645,0.458091676235199,555,718,-20.994627,-0.08503361,1470464,2674.8070199489594,1470464,0.04546118
0.17502867,0.6851562,544.75,1013.75047875,0.37918293476104736,556,719,-21.01374,-0.07649475,1472512,2678.485188961029,1472512,0.04292164
0.18332484,0.6892578,175.9,285.66046170000004,0.3738020658493042,547,720,-21.03292,-0.08320393,1474560,2682.2238326072693,1474560,0.07564859
0.16974929,0.6804199,258.44444444444446,436.31850166666663,0.35584330558776855,557,721,-21.0547,-0.078641534,1476608,2685.907329559326,1476608,0.06437783
0.17822987,0.6980957,230.66666666666666,421.95812333333333,0.3076343536376953,561,722,-21.082195,-0.07617752,1478656,2689.557405948639,1478656,0.05395355
0.17288175,0.68408203,384.2857142857143,661.3173632857142,0.28961181640625,556,723,-21.093805,-0.07865844,1480704,2693.2374835014343,1480704,0.058436405
0.16356058,0.6904297,504.0,894.9413605,0.30740755796432495,559,724,-21.1053,-0.07242218,1482752,2696.8975603580475,1482752,0.0393489
0.17266743,0.6904785,586.5,1039.9854895,0.2548961043357849,559,725,-21.119495,-0.07652818,1484800,2700.557637453079,1484800,0.024355281
0.18356164,0.6916016,579.4,1020.3604394000001,0.3360593914985657,558,726,-21.139374,-0.07588913,1486848,2704.227714776993,1486848,0.04845934
0.16071317,0.67514646,266.75,493.597130625,0.31834208965301514,555,727,-21.176228,-0.0704597,1488896,2707.9234998226166,1488896,0.06276441
0.16794851,0.679541,200.6,353.0061823,0.41313427686691284,546,728,-21.21392,-0.08130552,1490944,2711.668751001358,1490944,0.07897087
0.15797085,0.6777832,180.5,302.65497089999997,0.2937326431274414,555,729,-21.235912,-0.08234184,1492992,2715.3579394817352,1492992,0.07593454
0.18001851,0.68598634,347.5,625.4251755,0.17427408695220947,559,730,-21.250713,-0.0712491,1495040,2719.018016576767,1495040,0.042655885
0.15365371,0.6706055,335.85714285714283,589.3450257142857,0.33753257989883423,555,731,-21.262196,-0.07529119,1497088,2722.718094110489,1497088,0.059379555
0.17314795,0.6863281,241.72727272727272,424.6247469999999,0.44046205282211304,556,732,-21.279036,-0.08351139,1499136,2726.398171186447,1499136,0.07454543
0.18097344,0.69311523,791.0,1453.4829705,0.011760473251342773,537,733,-21.292433,-0.07418959,1501184,2730.2082517147064,1501184,0.034901552
0.15825394,0.6669434,325.3333333333333,609.740779,0.3730856776237488,491,734,-21.317724,-0.06826933,1503232,2734.378339290619,1503232,0.04594508
0.17093433,0.69384766,264.55555555555554,440.18377955555553,0.31723231077194214,488,735,-21.340649,-0.08043236,1505280,2738.5672986507416,1505280,0.071232244
0.17942426,0.6671875,236.5,422.50962400000003,0.4434770345687866,551,736,-21.361267,-0.08026193,1507328,2742.281821489334,1507328,0.05859722
0.17045006,0.6890625,197.66666666666666,330.2231223333334,0.3657084107398987,554,737,-21.376753,-0.08486497,1509376,2745.9782922267914,1509376,0.083296396
0.17894241,0.6927246,358.5,652.48547425,0.34125465154647827,557,738,-21.387814,-0.076110154,1511424,2749.6538350582123,1511424,0.039025173
0.16418783,0.68359375,492.4,903.4971254,0.13306093215942383,557,739,-21.40499,-0.07188205,1513472,2753.328255176544,1513472,0.050196487
0.170369,0.6911133,559.0,967.2718635,0.23580747842788696,558,740,-21.417557,-0.07928299,1515520,2756.998332262039,1515520,0.04600259
0.15533496,0.6695801,300.7142857142857,549.7172155714285,0.29162800312042236,556,741,-21.433916,-0.074788004,1517568,2760.678409576416,1517568,0.06352751
0.16924067,0.67958987,354.8,595.3844173999998,0.27262330055236816,558,742,-21.459187,-0.077233516,1519616,2764.348487138748,1519616,0.047899358
0.16413209,0.67094725,339.57142857142856,584.5745222857144,0.3934550881385803,556,743,-21.478958,-0.0774429,1521664,2768.028564453125,1521664,0.057811
0.1600075,0.6810547,276.8333333333333,452.9198508333334,0.3283572793006897,556,744,-21.49286,-0.07639638,1523712,2771.708461999893,1523712,0.049320422
0.15135665,0.6732422,401.6666666666667,722.919741,0.47534120082855225,557,745,-21.501476,-0.07732485,1525760,2775.379327058792,1525760,0.044898637
0.15871675,0.6696289,323.6666666666667,576.933013,0.345725953578949,558,746,-21.520954,-0.06919431,1527808,2779.0494043827057,1527808,0.05375589
0.15792923,0.6894531,376.4,682.4940988000001,0.2286108136177063,559,747,-21.53799,-0.0713072,1529856,2782.7094819545746,1529856,0.048769075
0.16203405,0.67041016,421.8,763.7856945999999,0.43771517276763916,558,748,-21.55227,-0.073570505,1531904,2786.375618457794,1531904,0.043752007
0.15863469,0.67958987,227.66666666666666,371.6830037777778,0.4463520646095276,558,749,-21.571161,-0.082268216,1533952,2790.0456957817078,1533952,0.07202573
0.15728319,0.6645508,262.875,443.730399625,0.21983134746551514,559,750,-21.591404,-0.07627586,1536000,2793.7057728767395,1536000,0.07098005
0.15517814,0.667627,269.875,477.179619375,0.2970272898674011,555,751,-21.60889,-0.07511218,1538048,2797.40585064888,1538048,0.062178843
0.15404683,0.67089844,235.0,389.22059625,0.3142949342727661,558,752,-21.619762,-0.08085121,1540096,2801.0710139274597,1540096,0.06414406
0.15005082,0.6621094,366.3333333333333,672.2177133333333,0.3400266170501709,559,753,-21.643017,-0.07321464,1542144,2804.73109126091,1542144,0.05084615
0.16076413,0.67285156,476.75,855.049035,0.36316031217575073,559,754,-21.66536,-0.07527762,1544192,2808.3911683559418,1544192,0.035966866
0.1437963,0.6578125,361.3333333333333,652.4624551666667,0.3028411269187927,558,755,-21.682844,-0.07210685,1546240,2812.071245908737,1546240,0.054606516
0.1453926,0.6634766,624.0,1172.093123,0.14099645614624023,559,756,-21.697132,-0.0737653,1548288,2815.7313220500946,1548288,0.037778784
0.14392963,0.665332,175.3846153846154,315.84897192307693,0.273715078830719,558,757,-21.7125,-0.08433848,1550336,2819.4013996124268,1550336,0.10038857
0.15736653,0.67387694,445.75,806.76144725,0.39411991834640503,554,758,-21.730404,-0.07488781,1552384,2823.094162464142,1552384,0.03572962
0.15404588,0.65961915,307.85714285714283,558.1523395714286,0.3958408832550049,559,759,-21.74174,-0.07672046,1554432,2826.754239320755,1554432,0.057123743
0.14276613,0.66152346,313.57142857142856,537.0519252857143,0.3863757848739624,559,760,-21.767284,-0.075759254,1556480,2830.412089109421,1556480,0.05220419
0.14732201,0.6677734,249.75,445.79197575,0.2980976104736328,556,761,-21.794054,-0.07893954,1558528,2834.094564437866,1558528,0.06654551
0.14699227,0.662207,219.57142857142858,416.83052142857144,0.3746047616004944,559,762,-21.816547,-0.07685898,1560576,2837.754641056061,1560576,0.05953098
0.15405808,0.67036134,532.4,970.7373436,0.366905152797699,559,763,-21.834959,-0.07501383,1562624,2841.414718389511,1562624,0.04544481
0.14114997,0.65839845,234.0,414.252581625,0.2823353409767151,561,764,-21.856998,-0.07556449,1564672,2845.0647954940796,1564672,0.06940329
0.13710967,0.6490723,343.6,628.1041932,0.3875337243080139,559,765,-21.880863,-0.07070198,1566720,2848.725243806839,1566720,0.042423204
