approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.21156359,0.71669924,548.0,636.1689045,0.4105909466743469,285,624,-14.395488,-0.097420305,1277952,5155.13870716095,1277952,0.03390827
0.22636804,0.73046875,310.5,321.914331,0.3502938747406006,280,625,-14.42041,-0.09863022,1280000,5162.43718624115,1280000,0.04830365
0.23057644,0.7366211,486.75,520.751295,0.3327902555465698,281,626,-14.445829,-0.096903086,1282048,5169.710732698441,1282048,0.02998032
0.22045872,0.72578126,394.6666666666667,416.8763349999999,0.33164578676223755,282,627,-14.483156,-0.0965992,1284096,5176.952365398407,1284096,0.042596888
0.2346476,0.7295898,521.0,550.1517613333334,0.4762178659439087,287,628,-14.495639,-0.0997567,1286144,5184.088279724121,1286144,0.025127491
0.21265757,0.72856444,428.1666666666667,461.15960250000006,0.33827847242355347,279,629,-14.517281,-0.09905154,1288192,5191.407703399658,1288192,0.045795474
0.21702829,0.72875977,275.14285714285717,299.2784382857143,0.4310814142227173,279,630,-14.553243,-0.100906566,1290240,5198.733110666275,1290240,0.047522068
0.22646889,0.73276365,726.0,742.3033176666667,0.3445889949798584,283,631,-14.588519,-0.10535958,1292288,5205.957787036896,1292288,0.03161817
0.20802327,0.7181152,269.14285714285717,289.44604514285714,0.4979173541069031,279,632,-14.616518,-0.09861502,1294336,5213.276213645935,1294336,0.043899488
0.21297154,0.7349609,329.6666666666667,355.11157999999995,0.35329562425613403,264,633,-14.643331,-0.1002443,1296384,5221.006538152695,1296384,0.04595958
0.22086473,0.724707,480.0,486.1085796666666,0.0790981650352478,281,634,-14.666081,-0.09969871,1298432,5228.285071849823,1298432,0.036705233
0.21371052,0.7206543,396.14285714285717,453.6013458571428,0.2691478133201599,283,635,-14.676999,-0.09559633,1300480,5235.52071928978,1300480,0.049994387
0.22172609,0.73154294,358.6,412.979194,0.2650683522224426,280,636,-14.702528,-0.09765888,1302528,5242.8177173137665,1302528,0.039832793
0.212943,0.7307129,602.75,656.410552,0.3679550886154175,280,637,-14.723833,-0.09832695,1304576,5250.128164768219,1304576,0.029724708
0.21501163,0.7213379,508.75,619.7331075,0.19787722826004028,273,638,-14.766162,-0.09414275,1306624,5257.631098031998,1306624,0.041171007
0.21565941,0.7265625,398.0,411.01724219999994,0.3731604218482971,256,639,-14.801537,-0.0999655,1308672,5265.627710342407,1308672,0.036858298
0.19413406,0.71899414,325.3333333333333,374.49113833333337,0.413287878036499,279,640,-14.822904,-0.09951755,1310720,5272.966083526611,1310720,0.039755948
0.20234069,0.72148436,363.4,414.60463319999997,0.2697199583053589,281,641,-14.876047,-0.0969847,1312768,5280.234643936157,1312768,0.043602116
0.22971591,0.7415527,910.0,1056.997722,0.43788325786590576,282,642,-14.917961,-0.10421459,1314816,5287.494228839874,1314816,0.019927647
0.21098416,0.7243164,467.8,505.6464132,0.39724451303482056,283,643,-14.9531765,-0.0950703,1316864,5294.722892999649,1316864,0.041749906
0.2137119,0.72744143,462.8,495.51700659999995,0.2635788917541504,287,644,-14.982916,-0.09707473,1318912,5301.848834276199,1318912,0.04358409
0.20166151,0.729541,383.4,384.50096479999996,0.526597648859024,281,645,-15.00643,-0.10335493,1320960,5309.12238073349,1320960,0.03236613
0.20189576,0.71362305,394.5,410.020347,0.27463555335998535,275,646,-15.040857,-0.09009286,1323008,5316.561484098434,1323008,0.03768391
0.21079007,0.72749025,944.0,1065.9180489999999,0.2910419702529907,255,647,-15.085754,-0.097242996,1325056,5324.570163488388,1325056,0.025913265
0.19736908,0.72333986,539.4,583.5549934,0.349215567111969,278,648,-15.125552,-0.09629761,1327104,5331.921502351761,1327104,0.037729952
0.20800972,0.7308105,345.2,387.9035654,0.3481769561767578,279,649,-15.169223,-0.096222736,1329152,5339.260872125626,1329152,0.041861564
0.20472348,0.73046875,494.2,538.9097386000001,0.3770294785499573,281,650,-15.215741,-0.09541554,1331200,5346.543394804001,1331200,0.039141536
0.21721625,0.72998047,670.0,717.909444,0.31096023321151733,289,651,-15.237129,-0.09953008,1333248,5353.612488746643,1333248,0.031426013
0.1983117,0.7263672,255.0,275.9113717142857,0.43879008293151855,277,652,-15.252565,-0.09813242,1335296,5360.994743347168,1335296,0.0485513
0.20672186,0.7224121,705.0,784.9242623333333,0.27738869190216064,274,653,-15.286069,-0.09661787,1337344,5368.468753814697,1337344,0.028977424
0.19413507,0.7144043,561.75,644.0148745,0.30280715227127075,284,654,-15.324907,-0.0930155,1339392,5375.672487258911,1339392,0.037099823
0.18683285,0.7056152,293.0,320.44468728571434,0.38355928659439087,281,655,-15.366999,-0.095487684,1341440,5382.949024915695,1341440,0.04400848
0.1991248,0.71542966,299.75,355.17576475000004,0.272460401058197,281,656,-15.408155,-0.095660284,1343488,5390.228555202484,1343488,0.03761537
0.20462628,0.7258789,714.75,802.89300675,0.43695664405822754,280,657,-15.441444,-0.09760652,1345536,5397.535013437271,1345536,0.03252828
0.1968244,0.7213379,465.5,518.8566519999999,0.4035332202911377,281,658,-15.461699,-0.09828345,1347584,5404.804571390152,1347584,0.03752569
0.21538122,0.7291504,543.25,602.4495764999999,0.3767632246017456,281,659,-15.490646,-0.10083918,1349632,5412.077480316162,1349632,0.036894675
0.20710194,0.7254883,592.3333333333334,665.0065116666666,0.1632656455039978,279,660,-15.529594,-0.10118596,1351680,5419.4128613471985,1351680,0.03423689
0.1970554,0.712793,347.2,363.19518099999993,0.4856874346733093,287,661,-15.5601,-0.099884205,1353728,5426.528829097748,1353728,0.03744992
0.19227572,0.71484375,440.1666666666667,489.1350518333333,0.09896886348724365,284,662,-15.582392,-0.089462176,1355776,5433.723586797714,1355776,0.04954621
0.18830462,0.7173828,551.0,612.2618192499999,0.34365618228912354,283,663,-15.603337,-0.09338057,1357824,5440.942279577255,1357824,0.03116717
0.1960965,0.7167969,663.3333333333334,761.9326016666668,0.3046244978904724,281,664,-15.633667,-0.09449889,1359872,5448.230785608292,1359872,0.028506557
0.19380453,0.7168457,667.6666666666666,819.2757663333332,0.14102715253829956,279,665,-15.673273,-0.09114216,1361920,5455.558188915253,1361920,0.0333593
0.19404893,0.7230957,537.25,601.382572,0.2961239814758301,275,666,-15.706465,-0.09443528,1363968,5462.994299888611,1363968,0.039490942
0.18870798,0.7182129,515.5,570.93077625,0.1634039282798767,283,667,-15.71458,-0.08939022,1366016,5470.231942892075,1366016,0.03749717
0.1994404,0.7211426,507.25,518.1466645,0.36791497468948364,286,668,-15.724719,-0.09735553,1368064,5477.39278960228,1368064,0.033100825
0.19333982,0.71499026,900.5,1020.0354895,0.11136627197265625,281,669,-15.7474,-0.09573008,1370112,5484.668330907822,1370112,0.023949157
0.17689286,0.7067383,539.25,609.343126,0.24255555868148804,283,670,-15.779497,-0.09054534,1372160,5491.904886484146,1372160,0.037146725
0.18062267,0.7126953,306.6,333.2033654,0.3638972043991089,278,671,-15.805155,-0.096492834,1374208,5499.252236127853,1374208,0.041317783
0.17301556,0.7083496,303.44444444444446,350.87133177777775,0.4969891905784607,282,672,-15.831223,-0.10463712,1376256,5506.496859788895,1376256,0.059372913
0.19162536,0.71376956,904.0,1083.0575185,0.167363703250885,276,673,-15.849501,-0.0959672,1378304,5513.903051614761,1378304,0.024289537
0.19066948,0.72329104,772.0,829.6488056666667,0.4528018832206726,271,674,-15.866674,-0.100453,1380352,5521.434906244278,1380352,0.032497995
0.18546587,0.7098633,584.0,699.364756,0.24231404066085815,277,675,-15.887503,-0.0943375,1382400,5528.805193662643,1382400,0.024704508
0.1852155,0.714502,942.6666666666666,1212.3262423333333,0.21623855829238892,282,676,-15.89253,-0.09200074,1384448,5536.063780784607,1384448,0.034184486
0.17940831,0.71357423,767.0,956.8570075,0.13475459814071655,283,677,-15.907333,-0.084778935,1386496,5543.293444156647,1386496,0.023323523
0.18358505,0.71552736,661.75,781.1715857500001,0.3483660817146301,259,678,-15.955336,-0.09450892,1388544,5551.17436671257,1388544,0.036385033
0.1897714,0.71489257,575.0,698.1198586666668,0.5061318278312683,277,679,-15.985988,-0.09779593,1390592,5558.552632570267,1390592,0.025727013
0.17804852,0.7081543,724.3333333333334,851.718687,0.23477530479431152,281,680,-16.012472,-0.09174887,1392640,5565.8191974163055,1392640,0.03532487
0.18514352,0.7199219,847.5,1050.8045714999998,0.15485864877700806,279,681,-16.035837,-0.09258408,1394688,5573.147597312927,1394688,0.026324544
0.17281371,0.69677734,657.0,828.5234063333334,0.33536654710769653,279,682,-16.053905,-0.08818387,1396736,5580.486967802048,1396736,0.03021639
0.1765281,0.71425784,521.6,615.3797642,0.47120893001556396,269,683,-16.073483,-0.09499236,1398784,5588.079659938812,1398784,0.039291527
0.18980691,0.7229492,884.0,1080.23466,0.3889678120613098,282,684,-16.097675,-0.10049506,1400832,5595.341238737106,1400832,0.023954576
0.16912223,0.6989258,726.3333333333334,884.2734993333333,0.3913488984107971,286,685,-16.133005,-0.089509554,1402880,5602.494107723236,1402880,0.031630315
0.17171912,0.70268553,702.0,859.3539226666667,0.14853888750076294,275,686,-16.157589,-0.08794415,1404928,5609.9172539711,1404928,0.037785087
0.17280652,0.7029297,688.5,829.3578775,0.21550434827804565,262,687,-16.191883,-0.09320764,1406976,5617.731488704681,1406976,0.028937733
0.17147255,0.70390624,698.6666666666666,849.6341216666668,0.30141085386276245,246,688,-16.228533,-0.09351085,1409024,5626.030292034149,1409024,0.0367208
0.18229395,0.7167969,357.1666666666667,417.6780301666667,0.28012412786483765,270,689,-16.273518,-0.09453705,1411072,5633.603038072586,1411072,0.054649394
0.17535374,0.70273435,937.5,1160.6728865,0.3642497658729553,280,690,-16.297792,-0.094268814,1413120,5640.902518749237,1413120,0.023657378
0.1692361,0.7135254,868.0,1069.2753730000002,0.13765192031860352,271,691,-16.313347,-0.0920424,1415168,5648.434370756149,1415168,0.039434865
0.16410868,0.69072264,740.3333333333334,900.733745,0.3055647015571594,289,692,-16.338179,-0.087965325,1417216,5655.520419359207,1417216,0.034812443
0.16942802,0.6996582,721.3333333333334,880.3005606666667,0.19574129581451416,280,693,-16.361483,-0.08944111,1419264,5662.823834180832,1419264,0.031554915
0.16484198,0.70146483,992.0,1243.663724,0.1807202696800232,280,694,-16.376694,-0.092902705,1421312,5670.11732673645,1421312,0.024432532
0.17488311,0.7074707,1000.0,1198.6329555,0.007077395915985107,282,695,-16.408054,-0.09330538,1423360,5677.370927095413,1423360,0.027194768
0.17030314,0.7133789,1000.0,1200.9898225000002,0.11693322658538818,282,696,-16.419664,-0.09271313,1425408,5684.612558841705,1425408,0.024948457
0.1648171,0.7017578,447.6,500.3399534,0.40843528509140015,279,697,-16.451084,-0.09553935,1427456,5691.960904598236,1427456,0.042134643
0.15710586,0.6970703,890.5,1185.5570200000002,0.32041269540786743,278,698,-16.481762,-0.088084325,1429504,5699.32520866394,1429504,0.020921834
0.16599372,0.6999512,908.0,1206.9962639999999,0.1714075803756714,264,699,-16.498362,-0.08424798,1431552,5707.058525562286,1431552,0.025381397
0.15999214,0.7054688,336.85714285714283,394.31314214285715,0.311109721660614,264,700,-16.524784,-0.09460898,1433600,5714.802812337875,1433600,0.062046885
0.16579118,0.69086915,887.5,1083.1186125,0.4225015640258789,254,701,-16.54321,-0.09170246,1435648,5722.852283239365,1435648,0.025950987
0.16896364,0.7037598,491.5,557.8279950000001,0.3555396795272827,275,702,-16.567518,-0.093222216,1437696,5730.296373844147,1437696,0.038393576
0.16290925,0.69628906,774.3333333333334,966.6820473333333,0.2839663028717041,283,703,-16.589178,-0.09491947,1439744,5737.532932281494,1439744,0.03468766
0.15517743,0.69663084,404.4,509.68129659999994,0.3411902189254761,283,704,-16.61488,-0.09289421,1441792,5744.758606910706,1441792,0.043093577
0.15800685,0.6939453,563.0,685.05157375,0.45740586519241333,278,705,-16.647991,-0.094226785,1443840,5752.111939668655,1443840,0.035976708
0.1620085,0.7068359,1000.0,1285.446652,0.14035308361053467,279,706,-16.681314,-0.098082915,1445888,5759.44233417511,1445888,0.030801237
0.16012348,0.69399416,460.75,540.1008227500001,0.21923702955245972,281,707,-16.718689,-0.09454845,1447936,5766.720866680145,1447936,0.043567963
0.15253592,0.70820314,781.3333333333334,994.8571973333334,0.4901873469352722,280,708,-16.748331,-0.09722451,1449984,5774.026327848434,1449984,0.033353075
0.15995708,0.6972168,434.0,550.095468,0.3503926992416382,280,709,-16.775301,-0.09236413,1452032,5781.318823814392,1452032,0.03022686
0.14990212,0.69316405,946.0,1171.8908663333334,0.3479263186454773,281,710,-16.78648,-0.08958137,1454080,5788.591372728348,1454080,0.03477864
0.16518362,0.7019531,631.0,803.2213313333333,0.27574342489242554,278,711,-16.807104,-0.093106404,1456128,5795.942711114883,1456128,0.03727576
0.15893212,0.70698243,1000.0,1262.328625,0.1306847333908081,278,712,-16.840834,-0.094510294,1458176,5803.29903626442,1458176,0.027891507
0.14996317,0.6894043,701.6666666666666,877.4197829999999,0.2622098922729492,280,713,-16.874792,-0.08598206,1460224,5810.610481262207,1460224,0.033188425
0.1513829,0.69609374,508.25,610.67928175,0.46819764375686646,281,714,-16.908052,-0.096834674,1462272,5817.890011310577,1462272,0.032741964
0.15938434,0.69453126,887.0,1084.2940409999999,0.12992024421691895,280,715,-16.941622,-0.0946191,1464320,5825.2024538517,1464320,0.029500151
0.1489336,0.6930664,1000.0,1291.6525385,0.22939878702163696,286,716,-16.961176,-0.09340774,1466368,5832.357317447662,1466368,0.02742019
0.15535888,0.70341796,632.75,734.0348125,0.3467586636543274,257,717,-16.981981,-0.09770793,1468416,5840.3170285224915,1468416,0.03726033
0.15488473,0.6955078,593.0,733.8877205,0.37584424018859863,255,718,-17.00808,-0.097789995,1470464,5848.348549604416,1470464,0.02395597
0.15368153,0.6980957,524.75,631.0472834999999,0.06027650833129883,249,719,-17.037924,-0.091945775,1472512,5856.572552680969,1472512,0.043325216
0.14483334,0.68129885,434.6,525.2669837999999,0.2912830710411072,210,720,-17.083008,-0.087933294,1474560,5866.283579349518,1474560,0.044114
0.14293435,0.68911135,912.6666666666666,1137.305279,0.15253132581710815,233,721,-17.12212,-0.091463156,1476608,5875.062100410461,1476608,0.033186384
0.14712843,0.6979004,654.0,879.7121875,0.21170902252197266,245,722,-17.160341,-0.09542687,1478656,5883.396808624268,1478656,0.02540106
0.14473988,0.67226565,885.6666666666666,1119.850954,0.19412541389465332,207,723,-17.198711,-0.08599892,1480704,5893.250612020493,1480704,0.034091786
0.14943738,0.69013673,723.3333333333334,885.6691976666667,0.2906113862991333,241,724,-17.229414,-0.08723559,1482752,5901.721955060959,1482752,0.030055296
0.14470151,0.6915039,492.6666666666667,592.7403603333333,0.2889813184738159,258,725,-17.252102,-0.091419555,1484800,5909.657729625702,1484800,0.031291295
0.14804816,0.6864258,658.6666666666666,881.0993473333333,0.38104015588760376,275,726,-17.282724,-0.09066392,1486848,5917.103814601898,1486848,0.02992541
0.14332718,0.6924316,721.6666666666666,908.005952,0.1792968511581421,235,727,-17.301483,-0.08988404,1488896,5925.788586616516,1488896,0.035646502
0.13822706,0.68222654,514.25,632.14750525,0.35670262575149536,241,728,-17.31868,-0.08914325,1490944,5934.283865451813,1490944,0.03689605
0.14319329,0.68720704,422.5,525.99124675,0.3725470304489136,272,729,-17.33293,-0.089293644,1492992,5941.811731338501,1492992,0.035181925
0.15087493,0.69926757,1000.0,1141.0376765,0.07221490144729614,252,730,-17.350458,-0.09699534,1495040,5949.937000274658,1495040,0.028809046
0.1449204,0.6820801,432.0,506.65768083333336,0.4424213767051697,252,731,-17.373133,-0.09469395,1497088,5958.06027340889,1497088,0.046031058
0.14034998,0.68476564,753.6666666666666,925.3508886666667,0.41798633337020874,244,732,-17.398859,-0.09750216,1499136,5966.427894353867,1499136,0.03384351
0.13297062,0.6831543,272.125,323.47970537500004,0.4334617257118225,276,733,-17.435373,-0.10050289,1501184,5973.838075637817,1501184,0.062006276
0.14298096,0.6898926,1000.0,1348.8334835,0.30399245023727417,275,734,-17.463331,-0.0964412,1503232,5981.2682020664215,1503232,0.027599204
0.14926657,0.69975585,803.0,1052.8735095,0.3401644825935364,277,735,-17.4928,-0.10377087,1505280,5988.640485286713,1505280,0.030986449
0.14213625,0.68540037,756.6666666666666,943.3704563333332,0.345620334148407,274,736,-17.515026,-0.0970115,1507328,5996.102526664734,1507328,0.03240133
0.14695323,0.69692385,1000.0,1258.8171535000001,0.31843841075897217,271,737,-17.521107,-0.099685594,1509376,6003.645353078842,1509376,0.027939096
0.13107665,0.68408203,315.14285714285717,352.801678,0.4410390257835388,276,738,-17.537218,-0.09958352,1511424,6011.051545143127,1511424,0.06014528
0.13570562,0.6819824,419.6,490.6122175999999,0.3577404022216797,273,739,-17.565937,-0.097083054,1513472,6018.532536506653,1513472,0.046679787
0.13417794,0.680957,459.75,528.116944,0.3941909670829773,279,740,-17.588684,-0.09602471,1515520,6025.8609354496,1515520,0.03693405
0.13642171,0.6786133,596.25,729.9436475,0.26698946952819824,274,741,-17.60559,-0.094863586,1517568,6033.316993713379,1517568,0.042985205
0.12707369,0.67939454,313.75,390.90310574999995,0.4086056351661682,255,742,-17.618137,-0.09435381,1519616,6041.32058763504,1519616,0.035532575
0.13109052,0.6828613,954.3333333333334,1272.0586153333334,0.28344517946243286,222,743,-17.638792,-0.09027842,1521664,6050.540927410126,1521664,0.031241959
0.13131264,0.68134767,503.5,673.88633925,0.341724157333374,268,744,-17.663244,-0.09389146,1523712,6058.157555341721,1523712,0.04454712
0.12896815,0.67631835,339.8333333333333,431.4753646666666,0.45282208919525146,259,745,-17.694935,-0.094322085,1525760,6066.042466640472,1525760,0.055343717
0.13189635,0.6862793,674.6666666666666,871.9143863333334,0.4522289037704468,257,746,-17.723616,-0.09550364,1527808,6073.982231616974,1527808,0.03368657
0.12953408,0.676123,323.6,390.8121674,0.40375834703445435,238,747,-17.7489,-0.097333215,1529856,6082.579238653183,1529856,0.052001584
0.1404235,0.68725586,785.0,976.7874906666666,0.34919673204421997,229,748,-17.769873,-0.09930632,1531904,6091.519327878952,1531904,0.035306074
0.12164583,0.66538084,268.8333333333333,327.8629221666667,0.45665812492370605,245,749,-17.776869,-0.09677081,1533952,6099.8804750442505,1533952,0.046699483
0.12585564,0.67270505,986.0,1344.2298735,0.2409633994102478,234,750,-17.794151,-0.094275944,1536000,6108.6280789375305,1536000,0.027466152
0.12802824,0.6646973,717.3333333333334,898.1676583333334,0.3004559278488159,266,751,-17.816517,-0.09559734,1538048,6116.308537006378,1538048,0.03657221
0.12596013,0.6729981,759.3333333333334,920.5170936666667,0.16295546293258667,279,752,-17.8442,-0.08964059,1540096,6123.626963376999,1540096,0.034736298
0.1257499,0.66782224,786.3333333333334,1082.549159,0.3217616081237793,314,753,-17.878641,-0.09184437,1542144,6130.149517774582,1542144,0.032250598
0.12868272,0.67158204,522.5,644.649678,0.4741266369819641,247,754,-17.904621,-0.09464069,1544192,6138.434866666794,1544192,0.03454478
0.12520087,0.66850585,518.6666666666666,700.0574700000001,0.25618571043014526,260,755,-17.93087,-0.09280451,1546240,6146.304877758026,1546240,0.033822734
0.122597374,0.6754883,823.3333333333334,1111.4592993333333,0.3959059715270996,294,756,-17.95203,-0.09105845,1548288,6153.267255783081,1548288,0.032858275
0.1257407,0.6772949,673.0,875.6997153333333,0.3776460886001587,277,757,-17.978163,-0.091943085,1550336,6160.6615200042725,1550336,0.032004897
0.123537734,0.6634766,446.6666666666667,595.4589466666667,0.4551824927330017,302,758,-18.009287,-0.09211688,1552384,6167.442383527756,1552384,0.032788657
0.118236765,0.66435546,948.3333333333334,1285.6967963333334,0.22823995351791382,314,759,-18.024303,-0.08814679,1554432,6173.965936183929,1554432,0.03652882
0.122683905,0.6731445,458.25,608.225507,0.37447887659072876,314,760,-18.05383,-0.09223078,1556480,6180.486496686935,1556480,0.041662447
0.11761312,0.66845703,763.6666666666666,1079.4174196666665,0.13991302251815796,310,761,-18.083115,-0.09121451,1558528,6187.079861879349,1558528,0.041911352
0.12575242,0.6660156,808.0,1069.7912425,0.32608574628829956,308,762,-18.089075,-0.09405877,1560576,6193.729078531265,1560576,0.028473463
0.11943956,0.6658203,562.75,730.8376247499999,0.3229033350944519,317,763,-18.111528,-0.089650445,1562624,6200.172844648361,1562624,0.043671798
0.11185632,0.6600586,707.0,938.5388536666666,0.40430647134780884,319,764,-18.146164,-0.09051186,1564672,6206.579708337784,1564672,0.032555856
0.12151849,0.66606444,494.5,601.0689775,0.15241819620132446,321,765,-18.17168,-0.08945899,1566720,6212.941692829132,1566720,0.044913035
0.11758379,0.6731445,966.5,1309.5135295,0.4749169945716858,292,766,-18.203083,-0.0977305,1568768,6219.947954177856,1568768,0.022209188
0.11606141,0.67021483,548.0,710.782626,0.26219189167022705,304,767,-18.223892,-0.09134813,1570816,6226.672967672348,1570816,0.043782525
0.10273199,0.6411133,430.2,569.8469668,0.30364716053009033,229,768,-18.245844,-0.088292286,1572864,6235.598096609116,1572864,0.046868913
0.11684139,0.6699707,701.6666666666666,920.0932553333332,0.25930094718933105,246,769,-18.26914,-0.09501912,1574912,6243.914852380753,1574912,0.03811241
0.11498977,0.6712402,954.5,1202.7027775000001,0.3079618811607361,233,770,-18.287209,-0.098605335,1576960,6252.687390327454,1576960,0.02670281
0.10547204,0.6614746,411.0,544.480156,0.3762539029121399,239,771,-18.307796,-0.0958133,1579008,6261.2265520095825,1579008,0.05098074
0.109999225,0.6645996,621.0,853.7501756666667,0.35998404026031494,248,772,-18.330278,-0.08848037,1581056,6269.4854617118835,1581056,0.031443402
0.10530627,0.6524414,399.0,557.8600434,0.5138151943683624,244,773,-18.345932,-0.09405279,1583104,6277.875025033951,1583104,0.04239694
0.10584494,0.65585935,643.3333333333334,836.1329163333334,0.25426024198532104,243,774,-18.377491,-0.09199427,1585152,6286.300488471985,1585152,0.04068815
0.1055557,0.6387207,818.6666666666666,1114.7758746666666,0.25142234563827515,237,775,-18.407398,-0.08597772,1587200,6294.9174427986145,1587200,0.04013285
0.11122936,0.6612793,1000.0,1287.14132,0.20752394199371338,241,776,-18.422459,-0.09477092,1589248,6303.386790752411,1589248,0.0271583
0.10161612,0.6326172,334.25,438.01498825,0.3342699408531189,250,777,-18.440102,-0.0875399,1591296,6311.585861444473,1591296,0.04504404
0.10556215,0.65786135,384.2857142857143,505.61872542857145,0.46327871084213257,226,778,-18.461737,-0.09834398,1593344,6320.629673719406,1593344,0.049173117
0.10345694,0.6425781,379.5,497.29876349999995,0.1935124397277832,229,779,-18.47038,-0.0898034,1595392,6329.555800199509,1595392,0.06319859
0.1054765,0.6599121,1000.0,1471.3534365,0.1019754409790039,238,780,-18.476612,-0.093089476,1597440,6338.1388437747955,1597440,0.031582564
0.10369247,0.63969725,897.5,1308.9410575,0.07068324089050293,231,781,-18.492361,-0.08842115,1599488,6346.981194019318,1599488,0.029090872
0.10276636,0.64501953,469.0,617.3771958,0.32539230585098267,240,782,-18.52419,-0.093434595,1601536,6355.487443447113,1601536,0.052595664
0.10576824,0.6635742,960.0,1256.252387,0.2087375521659851,235,783,-18.552465,-0.09250991,1603584,6364.203132867813,1603584,0.028816715
0.10448204,0.657959,602.0,828.4412854999999,0.19390219449996948,247,784,-18.568377,-0.086664036,1605632,6372.472017049789,1605632,0.025796097
0.10187826,0.6536621,697.6666666666666,960.7220163333333,0.2739602327346802,248,785,-18.589012,-0.09103051,1607680,6380.737909317017,1607680,0.036684893
0.09783737,0.6478027,495.8333333333333,659.1398216666668,0.39526188373565674,313,786,-18.609562,-0.09294161,1609728,6387.278418302536,1609728,0.053149305
0.09810542,0.64375,1000.0,1446.4979680000001,0.13179093599319458,312,787,-18.631311,-0.08683382,1611776,6393.835877418518,1611776,0.029899564
0.10072483,0.6508301,572.5,719.3479015,0.533564567565918,294,788,-18.64564,-0.09991362,1613824,6400.799254179001,1613824,0.024009783
0.09584965,0.6369141,857.0,1144.3717553333333,0.17897427082061768,311,789,-18.673342,-0.08279177,1615872,6407.376662492752,1615872,0.035979792
0.101253584,0.6382812,505.75,698.285776,0.41383033990859985,319,790,-18.704075,-0.089819044,1617920,6413.78352689743,1617920,0.039194383
0.09458082,0.6364746,619.5,792.2870645,0.18847185373306274,320,791,-18.731129,-0.090083525,1619968,6420.170444965363,1619968,0.04948225
0.102874056,0.6484375,650.3333333333334,867.636218,0.15676772594451904,306,792,-18.748402,-0.092556566,1622016,6426.848093509674,1622016,0.032818396
0.09062079,0.6362793,287.1666666666667,381.09279799999996,0.4135892987251282,266,793,-18.764444,-0.09257008,1624064,6434.525913953781,1624064,0.050245356
0.093514286,0.63378906,724.3333333333334,984.2755389999999,0.255934476852417,295,794,-18.781841,-0.09003236,1626112,6441.447402238846,1626112,0.034840394
0.094216034,0.6352051,742.6666666666666,986.5201623333332,0.3995758295059204,233,795,-18.78513,-0.09030506,1628160,6450.226920366287,1628160,0.03335219
0.09113805,0.6400879,397.2,551.1362075999999,0.4333066940307617,302,796,-18.799454,-0.09653414,1630208,6456.994819164276,1630208,0.047854107
0.09425638,0.62407225,605.0,854.3896706666666,0.349853515625,306,797,-18.82196,-0.08630023,1632256,6463.685923099518,1632256,0.032472603
0.098524265,0.6507324,817.6666666666666,1118.0472909999999,0.2887474298477173,308,798,-18.843157,-0.09550372,1634304,6470.320179700851,1634304,0.038348656
0.097204104,0.6539062,837.0,1212.8862060000001,0.44130200147628784,319,799,-18.855978,-0.09856933,1636352,6476.729038953781,1636352,0.026826387
0.08782536,0.6243652,422.0,572.1383486000001,0.3007032871246338,281,800,-18.877436,-0.0919462,1638400,6483.993609189987,1638400,0.052562624
0.09207802,0.634375,466.25,629.1188857499999,0.2742185592651367,266,801,-18.894655,-0.09034762,1640448,6491.671076059341,1640448,0.04382041
0.09168594,0.64765626,940.0,1289.1071855,0.3819628953933716,241,802,-18.909714,-0.09631432,1642496,6500.142418622971,1642496,0.025375286
0.08846868,0.63549805,536.8,730.6402974,0.351193368434906,241,803,-18.932766,-0.098746754,1644544,6508.636698722839,1644544,0.057275645
0.087296754,0.6302246,301.6,383.19067179999996,0.4644942283630371,238,804,-18.952948,-0.09272005,1646592,6517.212760925293,1646592,0.043221015
0.08843448,0.63203126,442.4,636.1854532,0.40597373247146606,233,805,-18.974627,-0.09534814,1648640,6525.992280244827,1648640,0.05150904
0.08908642,0.6310059,522.6666666666666,693.8066966666667,0.3886677622795105,240,806,-18.98742,-0.09504911,1650688,6534.510497570038,1650688,0.034922775
0.087403215,0.64267576,666.25,929.7859475,0.29981064796447754,241,807,-18.986996,-0.094424516,1652736,6543.0107634067535,1652736,0.042912215
0.08335154,0.6171387,415.25,584.452325,0.2999037504196167,239,808,-19.005674,-0.08807755,1654784,6551.568874359131,1654784,0.0406306
0.088976614,0.6345215,770.0,1099.2023693333333,0.2038785219192505,245,809,-19.022911,-0.09309779,1656832,6559.895603656769,1656832,0.038198285
0.08869205,0.634375,574.75,774.6188050000001,0.3245498538017273,239,810,-19.038443,-0.09162505,1658880,6568.464684724808,1658880,0.04299396
0.082479686,0.62509763,544.5,771.892733,0.34859544038772583,218,811,-19.062145,-0.09429792,1660928,6577.858561515808,1660928,0.04179042
0.08438534,0.6310547,279.85714285714283,368.3279544285715,0.444382905960083,234,812,-19.088936,-0.10257862,1662976,6586.628105401993,1662976,0.062847584
0.082956016,0.6200684,423.3333333333333,577.398997,0.3588469624519348,244,813,-19.118813,-0.09393962,1665024,6594.995725154877,1665024,0.03212179
0.082311764,0.6199707,638.0,909.27072825,0.31325584650039673,235,814,-19.14748,-0.09043521,1667072,6603.678502082825,1667072,0.046879385
0.08466011,0.6303223,685.0,923.1754373333333,0.3120635151863098,220,815,-19.15701,-0.093112305,1669120,6612.956689596176,1669120,0.037667938
