approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.12440344,0.63984376,524.75,1075.2252962500002,0.34374892711639404,580,767,-22.936079,-0.06662603,1570816,2748.7357170581818,1570816,0.04242657
0.12624626,0.6578125,1000.0,2055.5819965,0.1046978235244751,581,768,-22.947952,-0.071591906,1572864,2752.2662584781647,1572864,0.030404856
0.12725368,0.65595704,728.0,1438.3497566666665,0.1251286268234253,578,769,-22.961575,-0.06596281,1574912,2755.8062641620636,1574912,0.038022526
0.12617448,0.6464844,746.0,1474.5885136666666,0.5186683237552643,580,770,-22.983747,-0.073260255,1576960,2759.3362050056458,1576960,0.029691389
0.12534991,0.6479492,846.0,1801.0598290000003,0.47220897674560547,576,771,-23.007439,-0.068062484,1579008,2762.895808696747,1579008,0.022219205
0.11794509,0.64467776,604.75,1265.93985675,0.12891429662704468,578,772,-23.029247,-0.06347857,1581056,2766.4358146190643,1581056,0.05015443
0.124623835,0.63564456,925.0,1853.5893310000001,0.5357716083526611,578,773,-23.04903,-0.0784031,1583104,2769.97593998909,1583104,0.027073607
0.11752055,0.6381348,1000.0,2130.3213735,0.2905270457267761,581,774,-23.06892,-0.062016834,1585152,2773.4959456920624,1585152,0.02879856
0.115838245,0.6527832,1000.0,1967.7126945,0.3073692321777344,578,775,-23.088154,-0.068814345,1587200,2777.0359518527985,1587200,0.030207936
0.11528798,0.6390625,924.5,1908.7558865,0.08840519189834595,576,776,-23.10999,-0.072000936,1589248,2780.595957517624,1589248,0.030256486
0.12580267,0.64501953,866.0,1744.203856,0.3840859532356262,580,777,-23.135723,-0.075655214,1591296,2784.1259636878967,1591296,0.02818257
0.10577812,0.63256836,652.75,1317.8583435,0.11545336246490479,576,778,-23.157042,-0.06272608,1593344,2787.6766169071198,1593344,0.051151507
0.11237216,0.6371582,1000.0,2042.1456615,0.14315587282180786,578,779,-23.169157,-0.06763528,1595392,2791.2166228294373,1595392,0.027075032
0.115143165,0.6334473,742.6666666666666,1436.4222229999998,0.35046547651290894,580,780,-23.179455,-0.072448775,1597440,2794.7466287612915,1597440,0.034898832
0.11259494,0.63535154,568.6666666666666,1127.1631340000001,0.4244234561920166,581,781,-23.199787,-0.068712704,1599488,2798.276634454727,1599488,0.031891543
0.11344896,0.6351563,826.0,1668.1008465,0.19028645753860474,580,782,-23.213226,-0.06680413,1601536,2801.806640148163,1601536,0.02811506
0.11515131,0.64106447,703.25,1376.4593867499998,0.29187071323394775,576,783,-23.231607,-0.07139249,1603584,2805.3566465377808,1603584,0.045739375
0.10881857,0.6421875,949.0,1902.5970975,0.3812793493270874,581,784,-23.264101,-0.07369956,1605632,2808.8766515254974,1605632,0.026768196
0.11495081,0.6498535,1000.0,2034.8383235000001,0.15908211469650269,578,785,-23.286377,-0.07064171,1607680,2812.4166576862335,1607680,0.029337425
0.107590124,0.6347168,630.6666666666666,1296.7819916666667,0.22441577911376953,580,786,-23.30478,-0.06419744,1609728,2815.946663379669,1609728,0.036361277
0.10956039,0.61455077,736.0,1433.1943910000002,0.5013485252857208,580,787,-23.319878,-0.07046341,1611776,2819.4766693115234,1611776,0.031208757
0.11590421,0.6285156,431.0,835.2348918,0.39361560344696045,576,788,-23.337238,-0.075617954,1613824,2823.0276885032654,1613824,0.048918642
0.11174484,0.6436523,1000.0,1973.73483,0.363739013671875,578,789,-23.357853,-0.074954286,1615872,2826.567695379257,1615872,0.030703345
0.10992473,0.63969725,558.0,1142.862857,0.452114999294281,580,790,-23.376,-0.07625764,1617920,2830.0977005958557,1617920,0.04174005
0.11386564,0.63916016,1000.0,1997.8438185,0.16755980253219604,578,791,-23.396286,-0.07463595,1619968,2833.647984981537,1619968,0.031971797
0.1008289,0.61879885,692.6666666666666,1436.7462106666665,0.39866483211517334,578,792,-23.417658,-0.0678078,1622016,2837.187990427017,1622016,0.031535495
0.10441668,0.6304687,1000.0,2168.5276830000003,0.20957380533218384,580,793,-23.430983,-0.066462524,1624064,2840.7179968357086,1624064,0.027392363
0.11376792,0.648584,1000.0,2035.7352809999998,0.11338949203491211,576,794,-23.448978,-0.07384221,1626112,2844.2684955596924,1626112,0.031072283
0.11428273,0.62368166,1000.0,2050.8387745,-0.02102184295654297,576,795,-23.465584,-0.06709747,1628160,2847.817907810211,1628160,0.03644348
0.10412727,0.621875,611.3333333333334,1243.1409123333333,0.38119131326675415,580,796,-23.476654,-0.06805138,1630208,2851.3479137420654,1630208,0.03236291
0.10311291,0.61972654,835.3333333333334,1724.900179333333,0.12861543893814087,578,797,-23.494736,-0.06381774,1632256,2854.887919187546,1632256,0.039111413
0.10799657,0.6290039,969.0,2015.57984,0.4106324315071106,580,798,-23.512182,-0.073777534,1634304,2858.4179248809814,1634304,0.025784591
0.09947166,0.61220706,1000.0,2067.223976,0.18559014797210693,580,799,-23.531076,-0.06585094,1636352,2861.9479310512543,1636352,0.02698439
0.104401566,0.6238281,1000.0,2048.89769,0.3027581572532654,578,800,-23.550812,-0.07136831,1638400,2865.4879364967346,1638400,0.028894309
0.10641227,0.6314453,714.6666666666666,1542.3263383333333,0.3818995952606201,544,801,-23.57687,-0.069560625,1640448,2869.2484526634216,1640448,0.035691675
0.10978238,0.6496582,1000.0,1966.6767915,0.15267831087112427,576,802,-23.595133,-0.07549283,1642496,2872.8116476535797,1642496,0.031751983
0.10940697,0.63076174,683.5,1368.5183749999999,0.5956801474094391,578,803,-23.61432,-0.078313895,1644544,2876.3516540527344,1644544,0.022710238
0.09092255,0.61020505,655.25,1323.595078,0.1891675591468811,573,804,-23.640026,-0.063485935,1646592,2879.9216589927673,1646592,0.04824985
0.09422962,0.6083496,1000.0,2166.8751285,0.268757700920105,575,805,-23.65733,-0.06838037,1648640,2883.4816648960114,1648640,0.02831978
0.09460887,0.62124026,868.0,1810.4183475,0.0625348687171936,576,806,-23.667004,-0.06886737,1650688,2887.0316705703735,1650688,0.027798006
0.09864235,0.6273926,1000.0,2021.050575,0.07112902402877808,578,807,-23.684717,-0.070496604,1652736,2890.5716762542725,1652736,0.028855383
0.08992637,0.598584,1000.0,2110.3589565,0.1314590573310852,583,808,-23.70609,-0.06670569,1654784,2894.081682443619,1654784,0.028247695
0.09082522,0.6153809,866.6666666666666,1787.523031,0.07591909170150757,578,809,-23.721222,-0.06530066,1656832,2897.631688594818,1656832,0.038052175
0.090680614,0.60302734,724.0,1470.7155366666666,0.24311596155166626,578,810,-23.742275,-0.06626616,1658880,2901.171694278717,1658880,0.03586802
0.088587314,0.6071289,486.6666666666667,1006.657243,0.1579459309577942,576,811,-23.765549,-0.06558878,1660928,2904.7316999435425,1660928,0.03743179
0.10161652,0.6118652,373.14285714285717,690.7687158571431,0.4863911271095276,576,812,-23.78845,-0.086201556,1662976,2908.2817056179047,1662976,0.057136435
0.098365694,0.6225098,887.0,1732.7954855,0.5963411033153534,540,813,-23.814264,-0.07905017,1665024,2912.0721306800842,1665024,0.021476973
0.08565804,0.60673827,639.0,1287.4312553333334,0.2863486409187317,578,814,-23.836044,-0.06624933,1667072,2915.6121368408203,1667072,0.037050005
0.0903251,0.609375,683.3333333333334,1358.3129310000002,0.31468480825424194,580,815,-23.852224,-0.07187744,1669120,2919.1421422958374,1669120,0.037539452
0.08520658,0.58925784,733.0,1554.2968746666666,0.329031765460968,577,816,-23.865124,-0.06898616,1671168,2922.6862642765045,1671168,0.036316555
0.08598836,0.5932617,1000.0,2180.830677,0.12983709573745728,577,817,-23.884834,-0.062366106,1673216,2926.2322533130646,1673216,0.027467808
0.08577312,0.5998535,1000.0,2181.8219870000003,0.18649178743362427,576,818,-23.903757,-0.06787344,1675264,2929.782259464264,1675264,0.029171228
0.096911624,0.6090332,1000.0,2055.905419,0.3108086585998535,578,819,-23.91689,-0.069625095,1677312,2933.322265148163,1677312,0.033132687
0.0881659,0.60668945,1000.0,2126.9207575,0.15387344360351562,578,820,-23.929981,-0.06404543,1679360,2936.862270593643,1679360,0.026718061
0.08468488,0.597998,780.6666666666666,1648.2568516666663,0.1750684380531311,576,821,-23.94436,-0.06549992,1681408,2940.4132466316223,1681408,0.039614078
0.08477291,0.5991699,1000.0,1972.236676,0.24580198526382446,575,822,-23.964016,-0.07435721,1683456,2943.9732522964478,1683456,0.03175948
0.09068679,0.6112793,1000.0,2151.510345,0.29470157623291016,573,823,-23.982975,-0.073515475,1685504,2947.546488046646,1685504,0.02965876
0.077412106,0.5726563,700.6666666666666,1485.7110616666666,0.25933533906936646,581,824,-24.00157,-0.060774487,1687552,2951.0664937496185,1687552,0.036560286
0.08449114,0.5956543,688.0,1440.1200610000003,0.41446518898010254,578,825,-24.020689,-0.06759726,1689600,2954.6064994335175,1689600,0.032408364
0.09030749,0.6134766,1000.0,2023.0686715000002,0.13299542665481567,576,826,-24.03991,-0.072575584,1691648,2958.1565051078796,1691648,0.029353116
0.07840904,0.5810547,1000.0,2082.8572575,0.10845130681991577,580,827,-24.05392,-0.061487585,1693696,2961.686511039734,1693696,0.027024612
0.08500685,0.5984863,855.5,1784.1537425,0.31861668825149536,580,828,-24.064737,-0.06908488,1695744,2965.22651720047,1695744,0.02579227
0.07969702,0.59101564,636.75,1245.8140895,0.30588650703430176,578,829,-24.077961,-0.07359922,1697792,2968.766523361206,1697792,0.047272373
0.07944934,0.59467775,1000.0,1982.0649305,0.21967697143554688,575,830,-24.097204,-0.07058998,1699840,2972.326528787613,1699840,0.029505555
0.075187966,0.57470703,1000.0,2090.0536735,0.08717679977416992,578,831,-24.113474,-0.06468091,1701888,2975.8687500953674,1701888,0.02840586
0.08063476,0.59990233,1000.0,2006.6654465000001,0.07105624675750732,580,832,-24.124205,-0.07171987,1703936,2979.3987560272217,1703936,0.029477417
0.075041346,0.575,1000.0,2096.5808524999998,0.13016432523727417,578,833,-24.141146,-0.06576224,1705984,2982.9387617111206,1705984,0.028952431
0.07524787,0.5861328,584.6666666666666,1204.4455603333333,0.11891937255859375,578,834,-24.156021,-0.059439015,1708032,2986.4787673950195,1708032,0.03497383
0.07522922,0.5761719,1000.0,2190.964236,0.009846687316894531,576,835,-24.164154,-0.06126102,1710080,2990.028773546219,1710080,0.0282761
0.07023792,0.57802737,1000.0,2214.7713725000003,0.07611328363418579,578,836,-24.171412,-0.0639679,1712128,2993.5698306560516,1712128,0.027916268
0.07298981,0.5777832,1000.0,1979.252368,0.15346848964691162,576,837,-24.175522,-0.06910819,1714176,2997.1198360919952,1714176,0.029020995
0.07193178,0.568457,1000.0,2028.3949604999998,0.0915340781211853,578,838,-24.184065,-0.070416525,1716224,3000.6598422527313,1716224,0.029091483
0.0775101,0.57602537,1000.0,2146.9558724999997,0.15516942739486694,576,839,-24.205948,-0.06626104,1718272,3004.2098479270935,1718272,0.028249025
0.07882769,0.56831056,517.0,1045.0119425,0.3855173587799072,579,840,-24.227757,-0.06841929,1720320,3007.7446327209473,1720320,0.040569864
0.0684427,0.5599121,1000.0,2140.6460335,0.26336151361465454,578,841,-24.24609,-0.06574661,1722368,3011.2946388721466,1722368,0.027992094
0.07232568,0.5746582,422.6,865.231667,0.2305395007133484,578,842,-24.26753,-0.07146905,1724416,3014.834644794464,1724416,0.05684014
0.07423365,0.570166,990.5,2069.1857385000003,0.45943397283554077,581,843,-24.298948,-0.07197421,1726464,3018.354649543762,1726464,0.024510331
0.07303155,0.57407224,676.3333333333334,1341.3626963333334,0.28499042987823486,583,844,-24.322292,-0.0696993,1728512,3021.874655485153,1728512,0.039914638
0.06886188,0.5715332,1000.0,2131.563986333333,0.13257455825805664,582,845,-24.337025,-0.06921573,1730560,3025.3888194561005,1730560,0.042082395
0.06974205,0.56416017,1000.0,2154.8393125000002,0.1744537353515625,585,846,-24.34892,-0.064492986,1732608,3028.898824930191,1732608,0.028432941
0.06509381,0.5618652,1000.0,2079.8430065000002,0.17158377170562744,583,847,-24.359867,-0.06862263,1734656,3032.4088304042816,1734656,0.027775416
0.07097136,0.5725586,1000.0,2009.1057219999998,0.28000694513320923,581,848,-24.370459,-0.072224855,1736704,3035.9388365745544,1736704,0.030185163
0.06922928,0.5788574,1000.0,2196.541744,0.1195063591003418,583,849,-24.380873,-0.06739055,1738752,3039.4488422870636,1738752,0.027502757
0.066270575,0.5606445,1000.0,2198.768846,0.136191725730896,580,850,-24.389574,-0.06699668,1740800,3042.975030899048,1740800,0.02913573
0.061114203,0.54482424,755.6666666666666,1587.359515,0.10402101278305054,581,851,-24.40094,-0.06161974,1742848,3046.5050365924835,1742848,0.03849338
0.06697799,0.5661621,823.0,1641.746127,0.2588828206062317,581,852,-24.416569,-0.07247104,1744896,3050.0250425338745,1744896,0.025702659
0.066654906,0.5583008,1000.0,2124.2876509999996,0.16473937034606934,581,853,-24.433216,-0.066076405,1746944,3053.545048236847,1746944,0.027937483
0.063882895,0.545459,782.0,1656.8845136666666,0.35265523195266724,581,854,-24.446115,-0.07131406,1748992,3057.065054178238,1748992,0.036055543
0.06418378,0.55673826,1000.0,2140.9499115,0.12232857942581177,581,855,-24.459469,-0.062259953,1751040,3060.5850603580475,1751040,0.028396273
0.061815195,0.5462891,555.3333333333334,1189.7772033333333,0.23845833539962769,578,856,-24.480564,-0.067741826,1753088,3064.1250660419464,1753088,0.037422486
0.059324276,0.54482424,1000.0,2140.3268485,0.07123726606369019,581,857,-24.499722,-0.06488329,1755136,3067.6450715065002,1755136,0.028761238
0.061264593,0.54970706,872.5,1858.9587495,0.2985779047012329,580,858,-24.50497,-0.07047781,1757184,3071.1750774383545,1757184,0.027457949
0.058876354,0.53330076,1000.0,2160.317639,0.09393638372421265,583,859,-24.514095,-0.06383978,1759232,3074.685083627701,1759232,0.041045252
0.061258603,0.5443848,1000.0,2194.7068635,0.08887612819671631,583,860,-24.521204,-0.06467861,1761280,3078.1973848342896,1761280,0.027956495
0.05676523,0.53823245,833.0,1812.717133,0.13218218088150024,583,861,-24.529297,-0.067490384,1763328,3081.717390537262,1763328,0.027055437
0.060243838,0.54960936,1000.0,2079.3739765,0.11789655685424805,585,862,-24.54626,-0.06388021,1765376,3085.2173964977264,1765376,0.027392019
0.0698633,0.57724607,970.0,1783.4315765000001,0.7990733087062836,580,863,-24.560932,-0.089007385,1767424,3088.7474019527435,1767424,0.020768046
0.0585666,0.54116213,1000.0,2096.2152465,0.03874582052230835,581,864,-24.56982,-0.069967344,1769472,3092.267407655716,1769472,0.03120456
0.059002213,0.5433105,1000.0,2156.7816215000003,0.3011362552642822,581,865,-24.580704,-0.07176636,1771520,3095.78741312027,1771520,0.028227547
0.057309818,0.52993166,1000.0,2072.0253515,0.0193173885345459,583,866,-24.595016,-0.06490855,1773568,3099.2974190711975,1773568,0.0309123
0.05265822,0.51352537,1000.0,2165.94232,0.014126896858215332,581,867,-24.602726,-0.06265292,1775616,3102.8174250125885,1775616,0.028278142
0.05212753,0.52319336,699.0,1458.6548970000001,0.27354180812835693,581,868,-24.61323,-0.06408675,1777664,3106.3374309539795,1777664,0.038171418
0.056888044,0.523291,683.0,1437.590819,0.4139150381088257,583,869,-24.624996,-0.06802665,1779712,3109.847437143326,1779712,0.034327827
0.055325717,0.52089846,692.6666666666666,1525.011497666667,0.09791100025177002,581,870,-24.641872,-0.06224311,1781760,3113.3674426078796,1781760,0.04156851
0.05029574,0.50996095,1000.0,2170.1115575000003,0.08190882205963135,583,871,-24.660372,-0.06589006,1783808,3116.8774478435516,1783808,0.030165557
0.0536339,0.524707,765.3333333333334,1544.4986723333334,0.40393418073654175,581,872,-24.678051,-0.07242162,1785856,3120.3974537849426,1785856,0.039859775
0.054229528,0.52792966,798.5,1659.0370795,0.4818482995033264,581,873,-24.695303,-0.07636931,1787904,3123.917459964752,1787904,0.024063772
0.04928071,0.51362306,1000.0,2115.403825,0.006623804569244385,584,874,-24.714678,-0.063108034,1789952,3127.423680782318,1789952,0.04042759
0.053148966,0.5041992,732.0,1536.1784375,0.3967794179916382,583,875,-24.732655,-0.0678067,1792000,3130.933686733246,1792000,0.024176383
0.05175227,0.5158203,1000.0,2231.768441,0.08947235345840454,583,876,-24.750553,-0.0686992,1794048,3134.4436922073364,1794048,0.028952856
0.050811447,0.5154297,728.3333333333334,1542.349809,0.42850959300994873,583,877,-24.760014,-0.067440085,1796096,3137.9536983966827,1796096,0.032355625
0.0519664,0.5166504,813.3333333333334,1707.481106,0.2818923592567444,583,878,-24.772343,-0.067337915,1798144,3141.4637043476105,1798144,0.037809853
0.052941747,0.52973634,1000.0,2112.8667960000002,0.36298179626464844,581,879,-24.787844,-0.07469093,1800192,3144.9837095737457,1800192,0.027057419
0.048607003,0.50566405,1000.0,2161.0704635,0.24155819416046143,581,880,-24.800316,-0.070256524,1802240,3148.503715276718,1802240,0.0285411
0.047871996,0.49799806,1000.0,2251.9719565,0.12986314296722412,585,881,-24.811722,-0.06407646,1804288,3152.013721227646,1804288,0.030437922
0.04937344,0.5115234,428.0,873.0679774,0.4389720559120178,582,882,-24.823002,-0.07552108,1806336,3155.5276527404785,1806336,0.05608312
0.051756628,0.5228516,954.5,1980.656657,0.183796226978302,581,883,-24.838795,-0.07144927,1808384,3159.0476579666138,1808384,0.029147997
0.043540407,0.49023438,1000.0,2144.8179015,0.15259325504302979,585,884,-24.850302,-0.06717122,1810432,3162.547664165497,1810432,0.027710155
0.046341546,0.49814454,971.5,1965.5331045,0.5633756518363953,583,885,-24.855864,-0.07668318,1812480,3166.0576701164246,1812480,0.02310819
0.048881378,0.5060059,893.0,1815.874616,0.2658724784851074,583,886,-24.866688,-0.07154632,1814528,3169.5676758289337,1814528,0.029662097
0.04604007,0.5023926,1000.0,2126.678472,0.11005371809005737,583,887,-24.880949,-0.067007735,1816576,3173.0876817703247,1816576,0.029610083
0.04522734,0.49038085,1000.0,2185.352199,-0.014808177947998047,583,888,-24.89419,-0.06286666,1818624,3176.597857952118,1818624,0.028301105
0.04612673,0.5046875,1000.0,2149.3295630000002,0.0917665958404541,583,889,-24.903975,-0.07277745,1820672,3180.107863664627,1820672,0.029954333
0.04140708,0.47875977,1000.0,2014.9577869999998,0.18093526363372803,576,890,-24.913788,-0.06936058,1822720,3183.6578698158264,1822720,0.030297056
0.040076017,0.4706543,795.3333333333334,1610.2163463333334,0.09148907661437988,581,891,-24.92492,-0.05908545,1824768,3187.1778757572174,1824768,0.03585009
0.0423621,0.49047852,700.3333333333334,1442.3069850000002,0.14018893241882324,583,892,-24.935692,-0.07005401,1826816,3190.69788146019,1826816,0.037026618
0.038714413,0.46479493,1000.0,2137.3767245,0.11493021249771118,583,893,-24.950977,-0.064533696,1828864,3194.2090475559235,1828864,0.027015353
0.04201176,0.4684082,1000.0,2118.5986295000002,0.210845947265625,581,894,-24.962626,-0.06967303,1830912,3197.7290530204773,1830912,0.028369194
0.042334743,0.48574218,840.0,1843.3360903333335,0.1819654107093811,585,895,-24.97266,-0.06438039,1832960,3201.229029893875,1832960,0.03641025
0.04049709,0.48359376,939.0,2093.2029565,0.2894597053527832,583,896,-24.985374,-0.06657556,1835008,3204.739063501358,1835008,0.025263697
0.03913171,0.4581543,485.3333333333333,1008.1223686666666,0.15686696767807007,581,897,-24.99815,-0.06512146,1837056,3208.2590413093567,1837056,0.0378658
0.036742635,0.45385742,1000.0,2162.282144,0.08554834127426147,583,898,-25.01145,-0.06276317,1839104,3211.7690472602844,1839104,0.027961781
0.039542552,0.46049803,693.0,1467.4769042499997,0.282461941242218,585,899,-25.022757,-0.06406603,1841152,3215.2690522670746,1841152,0.042451557
0.038291775,0.4580078,1000.0,2195.222627,0.18910324573516846,583,900,-25.040277,-0.0654839,1843200,3218.7790880203247,1843200,0.02670386
0.039017662,0.4629883,856.0,1737.8226695,0.45091748237609863,585,901,-25.051954,-0.07197815,1845248,3222.289064645767,1845248,0.023930777
0.03509961,0.45205078,835.0,1780.3657520000004,0.2816062569618225,585,902,-25.061058,-0.06754133,1847296,3225.789070367813,1847296,0.03627134
0.03477403,0.43339843,900.0,2030.554906,0.2414250373840332,583,903,-25.066608,-0.06361353,1849344,3229.3003103733063,1849344,0.026733845
0.03508637,0.45112306,791.5,1644.301827,0.19195371866226196,583,904,-25.07103,-0.06901458,1851392,3232.8092885017395,1851392,0.029311497
0.03736984,0.46611327,700.25,1503.4318199999998,0.3019406795501709,583,905,-25.07666,-0.0701509,1853440,3236.3192660808563,1853440,0.050953753
0.03541781,0.46064454,1000.0,2134.319131,0.14663797616958618,579,906,-25.086231,-0.070359975,1855488,3239.856046438217,1855488,0.032573856
0.03692667,0.4604004,1000.0,2189.375868,0.09144985675811768,577,907,-25.091587,-0.06922722,1857536,3243.3994829654694,1857536,0.029560268
0.031386033,0.41962892,566.6666666666666,1161.299615,0.29250437021255493,578,908,-25.103245,-0.065202765,1859584,3246.9394884109497,1859584,0.036290333
0.03174892,0.42661133,547.75,1182.0332867500001,0.24867677688598633,581,909,-25.1173,-0.06926457,1861632,3250.4608895778656,1861632,0.045667198
0.034241073,0.44140625,601.6666666666666,1197.998458,0.5357475876808167,581,910,-25.126825,-0.0734324,1863680,3253.9809231758118,1863680,0.030669987
0.03218786,0.43618163,1000.0,2122.945368,0.05418741703033447,583,911,-25.131819,-0.066723004,1865728,3257.4909007549286,1865728,0.02865526
0.031694036,0.42006835,1000.0,2185.908433,0.0989874005317688,585,912,-25.136951,-0.06601148,1867776,3261.0009067058563,1867776,0.02955315
0.029352302,0.40546876,1000.0,2169.345742,0.08168631792068481,585,913,-25.144632,-0.06486165,1869824,3264.5009405612946,1869824,0.028852344
0.029517284,0.40913087,926.0,2025.4890236666668,0.1402425765991211,581,914,-25.15604,-0.06387599,1871872,3268.020365715027,1871872,0.039771818
0.03128854,0.4145996,745.0,1523.31111,0.2870439291000366,553,915,-25.165417,-0.06712607,1873920,3271.7203719615936,1873920,0.027846966
0.03037334,0.42109376,861.0,1815.01143,0.257221519947052,580,916,-25.173077,-0.06891873,1875968,3275.250405550003,1875968,0.02911391
0.027519187,0.39257812,1000.0,2105.2544820000003,0.09185415506362915,581,917,-25.178108,-0.063889675,1878016,3278.770340204239,1878016,0.039898284
0.028221047,0.3938965,1000.0,2073.712477,0.24158936738967896,583,918,-25.181623,-0.06812564,1880064,3282.280345439911,1880064,0.029961804
0.027416,0.3911621,706.5,1487.273063,0.3363325595855713,581,919,-25.188824,-0.07138326,1882112,3285.8003511428833,1882112,0.028489009
0.02816605,0.40424806,1000.0,1984.4962569999998,0.2692074775695801,581,920,-25.197506,-0.07047881,1884160,3289.320385456085,1884160,0.02932747
0.027101258,0.38920897,772.6666666666666,1624.9097313333332,0.38567960262298584,585,921,-25.204346,-0.06748788,1886208,3292.830945253372,1886208,0.036856536
0.02574625,0.38232422,1000.0,2021.271938,0.2982451915740967,586,922,-25.208881,-0.06704062,1888256,3296.3209512233734,1888256,0.03018021
0.027050564,0.39799803,955.5,1971.523639,0.6623493731021881,580,923,-25.213083,-0.077301726,1890304,3299.851489305496,1890304,0.023263024
0.027288819,0.39125976,1000.0,2114.161345,0.10000687837600708,581,924,-25.220623,-0.06439011,1892352,3303.3763115406036,1892352,0.029340986
0.024450844,0.36103517,1000.0,2192.157101,0.13299858570098877,583,925,-25.227863,-0.06275533,1894400,3306.886345386505,1894400,0.02798605
0.02436993,0.37436524,1000.0,2143.61035,0.3059701919555664,581,926,-25.236403,-0.06965481,1896448,3310.406351327896,1896448,0.03181947
0.025293788,0.37885743,722.0,1518.0956853333334,0.21666163206100464,583,927,-25.24371,-0.06727241,1898496,3313.916357755661,1898496,0.0401709
0.023319017,0.36484376,1000.0,1989.582982,0.13198190927505493,583,928,-25.250803,-0.06762489,1900544,3317.4263343811035,1900544,0.030950934
0.02371062,0.3666504,1000.0,2161.6364670000003,0.25864332914352417,581,929,-25.258404,-0.06692584,1902592,3320.946828842163,1902592,0.030280624
0.022314802,0.34589845,1000.0,2140.045275,0.3015156388282776,583,930,-25.264362,-0.06467705,1904640,3324.456616163254,1904640,0.027127162
0.022027088,0.33930665,971.0,2067.5011885,0.2651582360267639,580,931,-25.267271,-0.0628086,1906688,3327.986672639847,1906688,0.028103989
0.019646253,0.31933594,815.0,1784.251356,0.25695574283599854,586,932,-25.274084,-0.059108455,1908736,3331.478857755661,1908736,0.036654066
0.022869486,0.35507813,851.0,1820.411368,0.388053297996521,582,933,-25.283464,-0.07033001,1910784,3334.996587753296,1910784,0.030695554
0.023019489,0.3605469,1000.0,2191.6561945000003,0.15301835536956787,585,934,-25.289621,-0.065907225,1912832,3338.4965937137604,1912832,0.030610483
0.021485223,0.33276367,618.0,1293.68239825,0.3417890667915344,581,935,-25.295177,-0.06358425,1914880,3342.016627073288,1914880,0.045324776
0.020450952,0.3230957,1000.0,2165.0083155,0.32181787490844727,583,936,-25.298328,-0.0647734,1916928,3345.526605606079,1916928,0.030015117
0.019531261,0.3182617,1000.0,2088.47364,0.0356408953666687,583,937,-25.303967,-0.06174354,1918976,3349.036610841751,1918976,0.029628694
0.019068081,0.3214844,1000.0,2155.6453275,0.18442106246948242,583,938,-25.309994,-0.06240303,1921024,3352.5473160743713,1921024,0.029480254
0.018099617,0.30063477,1000.0,2259.9617945,0.11002570390701294,581,939,-25.312346,-0.059178602,1923072,3356.0673213005066,1923072,0.03169682
0.01857267,0.30966797,1000.0,2136.3743145,0.11537760496139526,581,940,-25.314064,-0.06326461,1925120,3359.5873556137085,1925120,0.029499382
0.016570821,0.28461915,832.0,1835.3595420000001,0.11980760097503662,581,941,-25.318027,-0.056287438,1927168,3363.117364168167,1927168,0.04173614
0.019674972,0.32407227,1000.0,2109.2988880000003,0.1363832950592041,580,942,-25.324068,-0.0650459,1929216,3366.647339105606,1929216,0.030721921
0.016484011,0.2840332,1000.0,2059.880503,0.20222538709640503,583,943,-25.3287,-0.060413957,1931264,3370.1573746204376,1931264,0.028477838
0.017435819,0.30541992,575.0,1205.976637,0.22679638862609863,583,944,-25.333649,-0.06070488,1933312,3373.6673505306244,1933312,0.047326736
0.01652643,0.28266603,1000.0,2026.3006725,0.22840166091918945,581,945,-25.339031,-0.062316615,1935360,3377.187384366989,1935360,0.029798422
0.014645156,0.2529297,1000.0,2217.8087935000003,0.04006922245025635,583,946,-25.344584,-0.05439978,1937408,3380.6954855918884,1937408,0.028193388
0.014744724,0.2503418,1000.0,2234.4890065,0.13951033353805542,586,947,-25.349346,-0.056539256,1939456,3384.188910007477,1939456,0.029119704
0.014549943,0.25893554,571.5,1178.8803475000002,0.2717598080635071,580,948,-25.352339,-0.05785029,1941504,3387.718917131424,1941504,0.04728222
0.013304293,0.23911133,632.5,1324.7273260000002,0.25716012716293335,581,949,-25.35651,-0.055852026,1943552,3391.238893508911,1943552,0.026643354
0.014918132,0.26787108,558.0,1207.7428345,0.2394309639930725,581,950,-25.360775,-0.05727622,1945600,3394.7588999271393,1945600,0.047417767
0.01305675,0.23242188,791.3333333333334,1671.687626,0.1006324291229248,583,951,-25.364277,-0.053033154,1947648,3398.2789330482483,1947648,0.040147368
0.013766279,0.2440918,1000.0,2057.769334,0.14809322357177734,583,952,-25.367771,-0.05764422,1949696,3401.788938999176,1949696,0.030935427
0.012869445,0.21914062,1000.0,2163.3351045,0.058629631996154785,583,953,-25.369968,-0.052549202,1951744,3405.2989468574524,1951744,0.026606446
0.01326116,0.23339844,1000.0,2193.8171334999997,0.12798291444778442,583,954,-25.371769,-0.05557285,1953792,3408.808954000473,1953792,0.02785238
0.01248842,0.20898438,621.0,1188.989513,0.7338277399539948,581,955,-25.37643,-0.059070826,1955840,3412.3289556503296,1955840,0.031544447
0.011542565,0.20766601,1000.0,2143.2369785,0.047633349895477295,583,956,-25.37904,-0.05151697,1957888,3415.838962316513,1957888,0.029553056
