approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.18528834,0.6982422,460.8,840.8846041999999,0.46529191732406616,501,576,-16.987204,-0.069316074,1179648,2428.036474943161,1179648,0.037620828
0.2009035,0.70708007,674.0,1359.209508,0.4715242385864258,502,577,-17.017183,-0.06272329,1181696,2432.1095819473267,1181696,0.02323665
0.19537368,0.69384766,330.6666666666667,613.4420655,0.5112325251102448,485,578,-17.053862,-0.07062061,1183744,2436.3322887420654,1183744,0.044270527
0.1869495,0.7019531,331.0,613.476477875,0.4252122640609741,503,579,-17.08327,-0.07217331,1185792,2440.4004089832306,1185792,0.06036682
0.19306406,0.7057129,704.0,1398.4639399999999,0.1453777551651001,498,580,-17.113342,-0.062828615,1187840,2444.5134103298187,1187840,0.03332676
0.19919696,0.7029297,1000.0,1925.2748164999998,-0.011519670486450195,502,581,-17.152966,-0.05996703,1189888,2448.602474451065,1189888,0.024138603
0.19663873,0.70639646,592.0,1095.6794143333334,0.15423285961151123,502,582,-17.186161,-0.061025918,1191936,2452.6835598945618,1191936,0.034007348
0.18587607,0.68652344,464.2,911.4351534000001,0.28894859552383423,484,583,-17.21522,-0.060768533,1193984,2456.908261537552,1193984,0.04735766
0.19126469,0.70717776,642.5,1304.526889,0.07166159152984619,503,584,-17.230375,-0.06823264,1196032,2460.9793751239777,1196032,0.027003441
0.17313816,0.69731444,802.0,1508.9237113333331,0.10718494653701782,501,585,-17.261934,-0.05808104,1198080,2465.0614573955536,1198080,0.030165467
0.17436005,0.68916017,271.8888888888889,499.1074893333333,0.49928194284439087,507,586,-17.291431,-0.0704595,1200128,2469.102650165558,1200128,0.06026026
0.1903719,0.70180666,542.0,1045.07827525,0.30574703216552734,482,587,-17.319418,-0.06237036,1202176,2473.3522849082947,1202176,0.037250616
0.18359646,0.6881836,336.25,647.09264575,0.41349661350250244,504,588,-17.357748,-0.059362173,1204224,2477.4154183864594,1204224,0.03329007
0.19477001,0.7055664,524.6,1067.6692756,0.2927197813987732,503,589,-17.396782,-0.065041676,1206272,2481.488525867462,1206272,0.044991925
0.18264727,0.69506836,266.85714285714283,507.05811142857146,0.47347378730773926,502,590,-17.428875,-0.0654601,1208320,2485.5696115493774,1208320,0.05344219
0.19255003,0.696875,396.8,792.2557362,0.3131088614463806,504,591,-17.47316,-0.06298312,1210368,2489.641720533371,1210368,0.042458095
0.17754886,0.6894531,511.75,991.7389485,0.3264843821525574,455,592,-17.51216,-0.063337095,1212416,2494.137698173523,1212416,0.036656406
0.18184748,0.6904785,721.6666666666666,1396.725247,0.3219756484031677,489,593,-17.535658,-0.05793155,1214464,2498.327492237091,1214464,0.029822076
0.17171659,0.6929199,766.3333333333334,1546.288250333333,0.23745238780975342,506,594,-17.568441,-0.05153327,1216512,2502.3726744651794,1216512,0.028583169
0.18354174,0.70102537,1000.0,1982.2096255,0.04094541072845459,507,595,-17.593115,-0.059722375,1218560,2506.4078829288483,1218560,0.0267278
0.18431708,0.7002441,991.5,2022.4486155,0.2581639885902405,506,596,-17.612217,-0.057912827,1220608,2510.4540617465973,1220608,0.022080654
0.20792694,0.6903809,339.8333333333333,678.4555698333334,0.5040351450443268,501,597,-17.643763,-0.06760158,1222656,2514.5401344299316,1222656,0.041304324
0.17649305,0.69262695,495.5,972.2957629999999,0.4242985248565674,492,598,-17.67693,-0.060732793,1224704,2518.6970176696777,1224704,0.03410034
0.17229961,0.695166,514.0,964.371697,0.41996610164642334,481,599,-17.690926,-0.065161645,1226752,2522.9496445655823,1226752,0.036810327
0.2007906,0.70288086,925.0,1830.106734,0.3226858377456665,473,600,-17.722305,-0.064968124,1228800,2527.27707195282,1228800,0.02326272
0.16860393,0.68540037,648.0,1266.5752653333334,0.3748210668563843,495,601,-17.744682,-0.060594,1230848,2531.4189949035645,1230848,0.02871732
0.1699502,0.6885742,447.0,934.7673565,0.5623113512992859,500,602,-17.766178,-0.060517587,1232896,2535.5100536346436,1232896,0.029658157
0.18299466,0.69145507,732.6666666666666,1479.304832,0.3009974956512451,507,603,-17.78936,-0.05851822,1234944,2539.546260356903,1234944,0.03330628
0.17842399,0.6871582,731.0,1472.5754486666665,0.2350761890411377,505,604,-17.812023,-0.057910036,1236992,2543.599420070648,1236992,0.03726287
0.18768391,0.68969727,511.5,969.5109095,0.39933186769485474,506,605,-17.84575,-0.06559237,1239040,2547.646595954895,1239040,0.037258405
0.17661789,0.68481445,424.0,837.3706689999999,0.42789798974990845,507,606,-17.882616,-0.065794624,1241088,2551.6857941150665,1241088,0.042574137
0.17599668,0.6814941,539.0,1157.1248335,0.5374792516231537,481,607,-17.915766,-0.05574413,1243136,2555.936426639557,1243136,0.0332175
0.18814553,0.7029297,312.8,611.0899398,0.5048864781856537,507,608,-17.939137,-0.06647589,1245184,2559.969640016556,1245184,0.04409508
0.2013062,0.70268553,647.6666666666666,1281.9275603333333,0.23932117223739624,500,609,-17.975283,-0.06625682,1247232,2564.0714254379272,1247232,0.03988244
0.17718874,0.6930176,475.0,887.6807406,0.3261455297470093,502,610,-18.010815,-0.057949565,1249280,2568.147524356842,1249280,0.0435781
0.18643463,0.695166,276.875,524.5603905,0.40244370698928833,505,611,-18.042034,-0.07364506,1251328,2572.2066683769226,1251328,0.064464405
0.18699646,0.69916993,522.5,1041.3142229999999,0.3558313250541687,498,612,-18.081663,-0.06413461,1253376,2576.312687397003,1253376,0.036453713
0.19248278,0.6982422,590.0,1133.5235003333335,0.44523948431015015,506,613,-18.111765,-0.06956556,1255424,2580.353879928589,1255424,0.02724735
0.17128734,0.6859375,430.8333333333333,844.964063,0.44069135189056396,509,614,-18.142464,-0.06726382,1257472,2584.375125646591,1257472,0.04791882
0.18259133,0.6929687,594.0,1136.6141513333334,0.33560460805892944,506,615,-18.17897,-0.060261734,1259520,2588.4193103313446,1259520,0.029554117
0.1687111,0.678418,546.75,1111.9701505,0.5122046172618866,502,616,-18.20235,-0.0589265,1261568,2592.4934146404266,1261568,0.030341119
0.17511407,0.6913086,522.3333333333334,998.330833,0.4271538257598877,506,617,-18.229872,-0.062900774,1263616,2596.5346069335938,1263616,0.030112276
0.18127045,0.68540037,314.125,614.6046387499999,0.44012415409088135,503,618,-18.269201,-0.066927716,1265664,2600.600733280182,1265664,0.06375418
0.18705429,0.70166016,506.5,981.5635255,0.4160987138748169,491,619,-18.289867,-0.06743258,1267712,2604.7685861587524,1267712,0.034889333
0.17003177,0.6803223,508.75,1004.5182985000001,0.325158953666687,472,620,-18.300419,-0.060641598,1269760,2609.1009998321533,1269760,0.037651986
0.1886082,0.68964845,407.6,832.3859372,0.4273073673248291,475,621,-18.338264,-0.062836625,1271808,2613.412469625473,1271808,0.045958865
0.18480474,0.6874512,331.57142857142856,593.6448405714285,0.40776121616363525,406,622,-18.371916,-0.07124527,1273856,2618.4579768180847,1273856,0.05744929
0.18075326,0.6836914,365.0,722.97981825,0.3256996273994446,440,623,-18.414326,-0.059965678,1275904,2623.109537601471,1275904,0.034335267
0.20016375,0.695459,681.6666666666666,1348.0183753333333,0.26685696840286255,493,624,-18.463428,-0.062019628,1277952,2627.2614336013794,1277952,0.03235876
0.17715624,0.6915039,523.5,1026.79270825,0.3904520869255066,503,625,-18.496044,-0.062533006,1280000,2631.3285562992096,1280000,0.03894112
0.17846832,0.6925293,565.0,1075.4055425000001,0.46113812923431396,504,626,-18.518435,-0.06783257,1282048,2635.389694929123,1282048,0.03936378
0.18627101,0.6989258,934.0,1955.8925435,0.49011343717575073,434,627,-18.556774,-0.06399397,1284096,2640.107080936432,1284096,0.02259548
0.17421675,0.6885742,300.8333333333333,548.9936033333332,0.3482365608215332,455,628,-18.59158,-0.06929966,1286144,2644.6060473918915,1286144,0.053144284
0.18018356,0.6956543,670.0,1397.6946263333332,0.2655599117279053,497,629,-18.622984,-0.06283067,1288192,2648.7220396995544,1288192,0.029722314
0.18074976,0.6897461,488.2,939.8731556,0.3200260400772095,499,630,-18.648472,-0.06643388,1290240,2652.8230726718903,1290240,0.04471858
0.18957913,0.6903809,420.0,826.296423,0.4037908911705017,463,631,-18.679008,-0.06822194,1292288,2657.2542219161987,1292288,0.047359657
0.18900117,0.6948242,309.8333333333333,595.1033688333333,0.5272890329360962,465,632,-18.69437,-0.072311185,1294336,2661.65146279335,1294336,0.042702716
0.17360154,0.6762207,485.4,996.2858954000001,0.48296457529067993,434,633,-18.716255,-0.06784265,1296384,2666.366852283478,1296384,0.043827966
0.19615223,0.70092773,665.3333333333334,1315.1347456666665,0.39522087574005127,507,634,-18.750431,-0.06559599,1298432,2670.400065422058,1298432,0.03669935
0.1913814,0.6989746,1000.0,2059.6442294999997,-0.11727631092071533,503,635,-18.775585,-0.057349868,1300480,2674.4671878814697,1300480,0.033264365
0.17926982,0.69091797,478.5,940.64720175,0.28081971406936646,482,636,-18.803833,-0.05811105,1302528,2678.7128341197968,1302528,0.037323378
0.16783454,0.6875,448.0,854.1054774,0.4330403804779053,499,637,-18.8304,-0.0662481,1304576,2682.8178560733795,1304576,0.04959328
0.17286399,0.6838867,817.0,1645.8473275000001,0.30202800035476685,501,638,-18.854351,-0.062587634,1306624,2686.9039285182953,1306624,0.0210433
0.17469682,0.6821289,445.5,875.848505,0.46981412172317505,491,639,-18.867247,-0.06865681,1308672,2691.0677931308746,1308672,0.047839645
0.18947381,0.6993164,542.5,1077.263843,0.26953476667404175,464,640,-18.883125,-0.066894814,1310720,2695.4760036468506,1310720,0.023707118
0.16305228,0.68417966,406.7142857142857,793.3563075714285,0.42131638526916504,499,641,-18.91928,-0.07100041,1312768,2699.5850145816803,1312768,0.06046734
0.19627799,0.70473635,410.25,776.68688825,0.3196619153022766,479,642,-18.942543,-0.06925304,1314816,2703.859582901001,1314816,0.040413786
0.17700657,0.6881836,561.25,1085.21748875,0.41631412506103516,502,643,-18.933805,-0.06685529,1316864,2707.9346849918365,1316864,0.037387986
0.18339376,0.69980466,840.0,1657.716543,0.14288341999053955,505,644,-18.952206,-0.07093452,1318912,2711.985850572586,1318912,0.025003448
0.1662193,0.6827637,643.0,1229.9962265,0.26586949825286865,507,645,-18.981895,-0.06285424,1320960,2716.024051427841,1320960,0.03818031
0.17912932,0.68959963,563.3333333333334,1019.1538186666667,0.3709830045700073,502,646,-19.016994,-0.067655556,1323008,2720.0991525650024,1323008,0.028269704
0.17387575,0.6882324,626.3333333333334,1225.9708756666666,0.4130319356918335,501,647,-19.049833,-0.0652812,1325056,2724.180238723755,1325056,0.027589932
0.17480679,0.6834961,575.25,1144.33779175,0.4200904965400696,497,648,-19.068686,-0.060181428,1327104,2728.2982268333435,1327104,0.032457955
0.18358426,0.703125,542.5,1043.90098725,0.4406500458717346,502,649,-19.081373,-0.072604164,1329152,2732.374324798584,1329152,0.035394236
0.17776145,0.68066406,807.0,1604.3409279999998,0.316048800945282,489,650,-19.09259,-0.06591658,1331200,2736.558135986328,1331200,0.029097382
0.19063757,0.6951172,476.6666666666667,863.860884,0.4210759997367859,503,651,-19.121916,-0.06572142,1333248,2740.6412165164948,1333248,0.030788999
0.165485,0.6876465,648.75,1273.9097305,0.3239070773124695,500,652,-19.147715,-0.06160999,1335296,2744.737262248993,1335296,0.037258856
0.16744159,0.69379884,463.75,942.1469057500001,0.32545387744903564,501,653,-19.167416,-0.06297831,1337344,2748.824331998825,1337344,0.040401347
0.17328516,0.6843262,441.2,837.5269144,0.4030771255493164,506,654,-19.194653,-0.0692152,1339392,2752.8675191402435,1339392,0.043486007
0.1950573,0.70356447,714.5,1410.1096244999999,0.3136404752731323,498,655,-19.213614,-0.07055379,1341440,2756.9755330085754,1341440,0.023290183
0.17634884,0.682666,524.6,1028.0675046000001,0.3052331209182739,502,656,-19.241182,-0.06530537,1343488,2761.0546243190765,1343488,0.045484602
0.15586823,0.6742188,660.0,1260.7763046666666,0.24123919010162354,504,657,-19.271538,-0.056504212,1345536,2765.1127710342407,1345536,0.03189781
0.17953217,0.6894043,364.6666666666667,722.1280175,0.3880646824836731,504,658,-19.30501,-0.06635698,1347584,2769.1749074459076,1347584,0.05049153
0.17730898,0.6916016,1000.0,1996.0538864999999,-0.1264897584915161,506,659,-19.328974,-0.0571085,1349632,2773.2200887203217,1349632,0.02731346
0.15290387,0.6718262,292.6,530.3999696,0.35364192724227905,482,660,-19.331804,-0.06862853,1351680,2777.4667320251465,1351680,0.04431121
0.18246546,0.6888672,795.0,1542.7925579999999,0.37819474935531616,502,661,-19.351217,-0.0650927,1353728,2781.553802728653,1353728,0.028576296
0.17838672,0.68481445,598.75,1195.39871575,0.24209237098693848,502,662,-19.371504,-0.06170877,1355776,2785.6289036273956,1355776,0.041086752
0.17510444,0.69736326,500.75,953.54961325,0.3083692789077759,505,663,-19.38287,-0.07162986,1357824,2789.6810669898987,1357824,0.041671112
0.15803523,0.67231447,490.3333333333333,968.9233083333334,0.4790143370628357,468,664,-19.415966,-0.05935354,1359872,2794.055368423462,1359872,0.025257582
0.17161828,0.68359375,635.25,1248.1178435,0.3848617672920227,483,665,-19.45155,-0.06688996,1361920,2798.2920382022858,1361920,0.037577275
0.16727933,0.680957,401.4,766.4936874,0.44859039783477783,501,666,-19.467468,-0.068280116,1363968,2802.3751187324524,1363968,0.03915101
0.18269765,0.6864258,475.5,899.513849,0.4371717572212219,505,667,-19.490757,-0.06802316,1366016,2806.429276704788,1366016,0.036384318
0.17018703,0.679541,795.6666666666666,1613.7425126666667,0.2965267300605774,503,668,-19.514057,-0.058542185,1368064,2810.4954023361206,1368064,0.032308158
0.17354146,0.6791992,789.5,1574.8083625,0.459797739982605,507,669,-19.52995,-0.06559918,1370112,2814.5316078662872,1370112,0.020310806
0.15573125,0.67177737,661.0,1382.112693,0.34465354681015015,504,670,-19.554386,-0.05484752,1372160,2818.5897555351257,1372160,0.029262796
0.18248655,0.6852051,1000.0,1972.2393765000002,0.03465902805328369,503,671,-19.591072,-0.06207648,1374208,2822.663859605789,1374208,0.027394494
0.16969427,0.6888672,1000.0,2019.435262,-0.002263307571411133,505,672,-19.594034,-0.05678113,1376256,2826.7160234451294,1376256,0.025185427
0.16421232,0.6800293,1000.0,2034.064979,0.08432000875473022,500,673,-19.595371,-0.062831886,1378304,2830.8080792427063,1378304,0.028669726
0.14594917,0.67270505,1000.0,2020.7850765,-0.03185379505157471,503,674,-19.610046,-0.053110927,1380352,2834.8771970272064,1380352,0.024252564
0.14613158,0.67041016,277.14285714285717,518.7599452857143,0.3781942129135132,498,675,-19.65468,-0.06979422,1382400,2838.9842138290405,1382400,0.060085922
0.16774984,0.67758787,412.2857142857143,810.5864091428573,0.4319777488708496,507,676,-19.705782,-0.070237525,1384448,2843.0174272060394,1384448,0.0537361
0.16323613,0.68710935,235.4,409.9321222,0.5476090013980865,506,677,-19.737814,-0.072590135,1386496,2847.0616114139557,1386496,0.039979156
0.16134113,0.6753906,559.4,1118.6085988,0.43117499351501465,501,678,-19.756983,-0.06429089,1388544,2851.1436953544617,1388544,0.04265228
0.17060891,0.6816406,936.0,1948.2165585,0.4789535403251648,497,679,-19.767223,-0.062398992,1390592,2855.260684490204,1390592,0.022493187
0.18455358,0.70043945,464.25,947.7850709999999,0.35961222648620605,397,680,-19.772083,-0.070359364,1392640,2860.416895389557,1392640,0.0407558
0.15719576,0.67583007,674.3333333333334,1352.9739893333333,0.31017571687698364,419,681,-19.78653,-0.0629612,1394688,2865.3157937526703,1394688,0.032316696
0.16663104,0.6925293,686.6666666666666,1319.8943656666668,0.29086607694625854,418,682,-19.809864,-0.06781709,1396736,2870.2097063064575,1396736,0.034925215
0.15639623,0.67275393,551.5,1084.3379145,0.3518238663673401,479,683,-19.824123,-0.065670386,1398784,2874.486269712448,1398784,0.041110046
0.16199382,0.6894043,871.0,1765.3436915,0.13831204175949097,495,684,-19.849869,-0.068822436,1400832,2878.624202489853,1400832,0.02633656
0.15463276,0.6720215,519.0,1036.5594506000002,0.38034188747406006,491,685,-19.882193,-0.066915445,1402880,2882.7940504550934,1402880,0.041899405
0.17701454,0.68061525,719.0,1487.390955,0.3640185594558716,505,686,-19.912975,-0.06384325,1404928,2886.850203037262,1404928,0.021168651
0.15337613,0.6755859,664.0,1361.6372186666667,0.3005169630050659,503,687,-19.922628,-0.06341489,1406976,2890.920318365097,1406976,0.031313803
0.17926303,0.69326174,657.0,1332.9749090000003,0.2975505590438843,505,688,-19.937086,-0.0711619,1409024,2894.9764709472656,1409024,0.034105975
0.16957355,0.67275393,713.25,1387.97897825,0.29084110260009766,499,689,-19.959301,-0.062254686,1411072,2899.0774335861206,1411072,0.04102529
0.1368522,0.6610352,692.6666666666666,1417.7033549999999,0.2783660888671875,498,690,-19.995462,-0.056159567,1413120,2903.183452606201,1413120,0.031833716
0.16593549,0.6755371,620.3333333333334,1146.0616743333333,0.3110698461532593,509,691,-20.02862,-0.067783,1415168,2907.2765061855316,1415168,0.031726163
0.16777147,0.68129885,699.0,1341.2497613333333,0.2552195191383362,503,692,-20.043142,-0.06363352,1417216,2911.3416345119476,1417216,0.031622816
0.14363314,0.66572267,458.25,885.8870657499999,0.369018018245697,495,693,-20.062946,-0.061968546,1419264,2915.4765763282776,1419264,0.0382573
0.16324697,0.67578125,710.6666666666666,1471.5832173333336,0.3367844820022583,492,694,-20.078074,-0.065573364,1421312,2919.6364510059357,1421312,0.032941062
0.15521207,0.6730469,317.4,568.1016729999999,0.5436033308506012,471,695,-20.084053,-0.07133216,1423360,2923.978838443756,1423360,0.030039364
0.14537033,0.6645996,355.8333333333333,691.6431483333334,0.3545922040939331,501,696,-20.101347,-0.068607084,1425408,2928.0664343833923,1425408,0.052348297
0.1493014,0.6693848,899.0,1787.7863926666666,0.3227050304412842,504,697,-20.114025,-0.063552864,1427456,2932.1335566043854,1427456,0.028725926
0.14841767,0.66538084,445.5,883.2366969999999,0.430877149105072,470,698,-20.128231,-0.07170327,1429504,2936.489907026291,1429504,0.038601987
0.16083679,0.6791992,722.6666666666666,1491.8060569999998,0.09127283096313477,462,699,-20.159779,-0.06413883,1431552,2940.923050880432,1431552,0.03447349
0.15072837,0.6689941,423.5,833.7934587499999,0.3632487654685974,492,700,-20.190754,-0.060956012,1433600,2945.0869150161743,1433600,0.037067838
0.15472719,0.66865236,671.0,1355.5626499999998,0.406959593296051,509,701,-20.217907,-0.062114973,1435648,2949.1171367168427,1435648,0.028614054
0.14950767,0.6590332,493.0,962.4832475,0.13624191284179688,501,702,-20.241386,-0.05980126,1437696,2953.2032091617584,1437696,0.042332135
0.1558459,0.66396487,639.0,1241.28469425,0.5143305063247681,492,703,-20.267166,-0.07058561,1439744,2957.3610911369324,1439744,0.032311924
0.14741842,0.6633301,535.25,1087.59776075,0.35006487369537354,502,704,-20.29869,-0.061034746,1441792,2961.436191558838,1441792,0.03768829
0.1521894,0.66801757,320.0,582.0990360000001,0.513397753238678,502,705,-20.324856,-0.07580262,1443840,2965.516280412674,1443840,0.048334412
0.15288459,0.6567871,381.75,766.99518925,0.43569427728652954,505,706,-20.359735,-0.06284165,1445888,2969.56644821167,1445888,0.03512473
0.16732077,0.6791992,598.25,1169.382324,0.35238295793533325,500,707,-20.386757,-0.07498123,1447936,2973.655513048172,1447936,0.03980831
0.14962131,0.66323245,517.5,1043.83848875,0.5556390583515167,491,708,-20.405178,-0.06725294,1449984,2977.8263590335846,1449984,0.034520023
0.15411566,0.6753418,1000.0,2072.586116,-0.07360470294952393,498,709,-20.427322,-0.06695296,1452032,2981.9393589496613,1452032,0.02905031
0.14514501,0.67451173,200.16666666666666,354.8193489166667,0.4250395894050598,507,710,-20.451286,-0.08236038,1454080,2985.9775590896606,1454080,0.08892534
0.15647805,0.6810547,194.0,343.17616457142856,0.4193699359893799,505,711,-20.462559,-0.071874514,1456128,2990.039695739746,1456128,0.0516134
0.14177844,0.66313475,521.6,1047.6146907999998,0.3851446509361267,503,712,-20.480433,-0.068785734,1458176,2994.1108083724976,1458176,0.04109612
0.1459261,0.6663574,521.75,1046.21665575,0.3292686343193054,510,713,-20.504025,-0.068082444,1460224,2998.123078107834,1460224,0.0385823
0.15371951,0.6749023,618.5,1193.4923975000002,0.5232226252555847,502,714,-20.518688,-0.07510538,1462272,3002.1981797218323,1462272,0.024228174
0.13605209,0.6611816,755.6666666666666,1500.2587086666665,0.16658824682235718,508,715,-20.543873,-0.05480771,1464320,3006.2293989658356,1464320,0.029809859
0.1408522,0.6573242,490.8,979.6523738,0.3244882822036743,506,716,-20.574085,-0.06479488,1466368,3010.271589040756,1466368,0.04409694
0.13530698,0.65600586,385.6666666666667,775.7048236666668,0.49363189935684204,501,717,-20.598879,-0.072237484,1468416,3014.3526742458344,1468416,0.045942467
0.14152181,0.6556152,343.3333333333333,659.5993040000001,0.4687355160713196,506,718,-20.613796,-0.071314,1470464,3018.3948640823364,1470464,0.045015477
0.14459804,0.6539551,320.6666666666667,650.7416800000001,0.5274434685707092,493,719,-20.643858,-0.06863199,1472512,3022.543768644333,1472512,0.045919985
0.14483856,0.6600586,379.4,750.260055,0.49677419662475586,501,720,-20.666191,-0.07264717,1474560,3026.6258521080017,1474560,0.04121729
0.1454212,0.6665039,535.0,1105.5406823333333,0.5103572309017181,505,721,-20.686348,-0.069285646,1476608,3030.6839990615845,1476608,0.03320036
0.1488082,0.6683105,531.4,1082.1507684000003,0.3883615732192993,499,722,-20.707958,-0.06886362,1478656,3034.788024187088,1478656,0.043811943
0.1534932,0.663916,796.5,1572.5034460000002,0.17070674896240234,493,723,-20.729229,-0.06937369,1480704,3038.93692779541,1480704,0.029310253
0.13660309,0.65898436,547.3333333333334,1103.8851916666665,0.38018184900283813,502,724,-20.741146,-0.06962623,1482752,3043.0100355148315,1482752,0.03160698
0.1306505,0.659375,391.7142857142857,771.027483142857,0.3417949080467224,506,725,-20.755646,-0.0694911,1484800,3047.0582087039948,1484800,0.060123257
0.1383942,0.6494629,517.5,1025.078161,0.4107200503349304,500,726,-20.776064,-0.07188257,1486848,3051.1522595882416,1486848,0.040360138
0.14042495,0.66850585,1000.0,2048.319278,0.3113141655921936,434,727,-20.796144,-0.0720548,1488896,3055.865655183792,1488896,0.025367219
0.14124513,0.6687988,314.7142857142857,577.1098538571429,0.5409874022006989,505,728,-20.812298,-0.073571846,1490944,3059.918815135956,1490944,0.05237011
0.14459999,0.64501953,359.5,721.5004184999999,0.4703409671783447,500,729,-20.830227,-0.06747208,1492992,3064.014073610306,1492992,0.03541083
0.13545279,0.65351564,942.5,1919.6122215,0.09371596574783325,507,730,-20.848087,-0.06612062,1495040,3068.0532715320587,1495040,0.024247374
0.13251877,0.651416,582.75,1151.51879725,0.3807106614112854,496,731,-20.863794,-0.06928025,1497088,3072.1902067661285,1497088,0.040412385
0.1347092,0.6615723,303.0,558.448342625,0.44495248794555664,499,732,-20.880825,-0.07805857,1499136,3076.288247823715,1499136,0.06293661
0.13692679,0.6435059,515.5,1056.48688125,0.5012466907501221,503,733,-20.894827,-0.066189125,1501184,3080.357365131378,1501184,0.03311809
0.13983522,0.65,991.0,1960.7174285,0.11458855867385864,499,734,-20.905365,-0.06947054,1503232,3084.4544084072113,1503232,0.029906392
0.13070498,0.6487793,455.5,873.1463354999999,0.40562814474105835,505,735,-20.923029,-0.06686835,1505280,3088.503579378128,1505280,0.037510887
0.13402542,0.65595704,465.0,968.1911516,0.3205786347389221,493,736,-20.944864,-0.069692865,1507328,3092.6504893302917,1507328,0.046737917
0.1344663,0.6526855,400.75,730.43829225,0.41632378101348877,472,737,-20.964743,-0.069593236,1509376,3096.9858949184418,1509376,0.036440365
0.13439378,0.6565918,477.0,968.4397192,0.415374755859375,493,738,-20.98799,-0.06877896,1511424,3101.1417803764343,1511424,0.039943174
0.13091499,0.64804685,402.0,780.2693310000001,0.440582275390625,497,739,-21.010494,-0.074164316,1513472,3105.257772922516,1513472,0.042869978
0.14839783,0.66621095,855.0,1588.4088000000002,0.05014282464981079,502,740,-21.026636,-0.07043442,1515520,3109.3318779468536,1515520,0.024551664
0.12987731,0.6515625,888.6666666666666,1790.7706449999998,0.24004876613616943,497,741,-21.043594,-0.061656218,1517568,3113.4598376750946,1517568,0.03341268
0.12288024,0.6359375,236.0,470.2019474285714,0.4582446813583374,482,742,-21.065022,-0.064407505,1519616,3117.7054834365845,1519616,0.048035927
0.13331589,0.6569824,614.3333333333334,1211.441644,0.26558125019073486,503,743,-21.087042,-0.06698471,1521664,3121.7755994796753,1521664,0.031565104
0.12581035,0.644873,360.0,695.5246078,0.4300861358642578,488,744,-21.115587,-0.070820406,1523712,3125.9653944969177,1523712,0.042884823
0.13144726,0.66030276,421.14285714285717,813.7063387142858,0.38821160793304443,495,745,-21.14565,-0.07538639,1525760,3130.0993382930756,1525760,0.056482524
0.13613781,0.6582031,500.5,1007.87042475,0.3765086531639099,504,746,-21.16349,-0.07273969,1527808,3134.163468837738,1527808,0.035474215
0.1456732,0.65961915,446.5,822.1718599999999,0.4679470658302307,503,747,-21.181288,-0.07837489,1529856,3138.230592727661,1529856,0.040594462
0.13689145,0.6576172,536.5,1032.5696424999999,0.11650830507278442,505,748,-21.188803,-0.06604563,1531904,3142.281758785248,1531904,0.041288458
0.12780999,0.64760745,544.6666666666666,1071.106096,0.5159696340560913,505,749,-21.211403,-0.06914015,1533952,3146.33292388916,1533952,0.027138721
0.13080426,0.651416,410.6666666666667,808.1193345000002,0.5143169462680817,508,750,-21.231222,-0.07103753,1536000,3150.362148284912,1536000,0.04387764
0.12890099,0.6487793,355.4,709.7509282,0.45688045024871826,507,751,-21.245625,-0.07097079,1538048,3154.401345729828,1538048,0.040493872
0.13479939,0.660498,738.3333333333334,1393.5659106666665,0.22688227891921997,491,752,-21.264366,-0.07052873,1540096,3158.570197582245,1540096,0.03583246
0.12532344,0.63984376,277.0,521.5252152857144,0.42651093006134033,500,753,-21.287,-0.070338376,1542144,3162.6642491817474,1542144,0.05007723
0.12919019,0.646875,498.8,939.3596475999999,0.30347740650177,503,754,-21.31139,-0.069858715,1544192,3166.7313714027405,1544192,0.045811184
0.14921303,0.6640625,603.5,1206.8098009999999,0.4550323486328125,506,755,-21.325531,-0.070119165,1546240,3170.772563457489,1546240,0.020471986
0.12495444,0.6482422,311.5,600.982500875,0.40590327978134155,502,756,-21.3404,-0.074707806,1548288,3174.852652311325,1548288,0.060402684
0.12799479,0.6482422,471.6,877.5083193999999,0.48335325717926025,505,757,-21.360464,-0.074000746,1550336,3178.902331352234,1550336,0.038305495
0.12753123,0.65546876,419.2,783.0040126,0.504382312297821,504,758,-21.3839,-0.07600947,1552384,3182.960478067398,1552384,0.041047435
0.12661918,0.6540039,1000.0,2084.557827,0.04391348361968994,503,759,-21.402885,-0.067339376,1554432,3187.028598546982,1554432,0.023337875
0.11237502,0.63364255,242.625,466.71845375,0.4051966667175293,502,760,-21.418226,-0.072613224,1556480,3191.1086869239807,1556480,0.05839278
0.1307061,0.6565918,736.0,1465.5540185,0.3097890615463257,496,761,-21.443714,-0.07149053,1558528,3195.2406368255615,1558528,0.023606542
0.12412342,0.64150393,554.2,1018.4396297999999,0.14639192819595337,494,762,-21.468287,-0.070630565,1560576,3199.3815631866455,1560576,0.047154047
0.116664745,0.6430664,253.125,437.05460524999995,0.37764739990234375,466,763,-21.490028,-0.07679897,1562624,3203.774813890457,1562624,0.05561968
0.12242699,0.6386719,777.5,1429.7889734999999,0.2299482226371765,480,764,-21.514593,-0.07521972,1564672,3208.0404064655304,1564672,0.024483208
0.11212571,0.625,382.6666666666667,752.3255111666667,0.27055323123931885,492,765,-21.543928,-0.06951581,1566720,3212.1998279094696,1566720,0.046122976
0.11614831,0.63911134,304.42857142857144,602.9938702857143,0.44430142641067505,484,766,-21.565845,-0.07326652,1568768,3216.4235322475433,1568768,0.048380364
