approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.23287506,0.7289063,597.25,762.67293275,0.22523099184036255,286,575,-13.058977,-0.08438107,1177600,4286.201704502106,1177600,0.04669329
0.24595237,0.73359376,295.6666666666667,315.36146449999995,0.225846529006958,290,576,-13.088488,-0.09373006,1179648,4293.2478630542755,1179648,0.055126935
0.23999603,0.7313477,594.25,671.625622,0.23206961154937744,287,577,-13.12238,-0.08886592,1181696,4300.384778499603,1181696,0.045230053
0.24297187,0.7314453,612.3333333333334,764.0286970000001,0.2656499743461609,274,578,-13.149501,-0.088189766,1183744,4307.839843988419,1183744,0.034707323
0.2446276,0.7216797,543.25,672.69900575,0.1863422989845276,277,579,-13.188642,-0.08384665,1185792,4315.21412563324,1185792,0.04466123
0.21965821,0.71611327,359.0,486.0168878333334,0.29791146516799927,267,580,-13.236036,-0.08618795,1187840,4322.859681367874,1187840,0.052255858
0.2628911,0.7468262,935.5,1162.172279,0.24453306198120117,286,581,-13.274164,-0.090956874,1189888,4329.999589204788,1189888,0.025430152
0.24473032,0.7355469,378.3333333333333,487.52645350000006,0.2826036214828491,270,582,-13.314509,-0.088732645,1191936,4337.575331926346,1191936,0.058298416
0.2365886,0.7289551,540.3333333333334,708.1333776666667,0.2160690426826477,290,583,-13.339865,-0.08172583,1193984,4344.621491193771,1193984,0.032997973
0.22920482,0.730127,714.6666666666666,910.916166,-0.033051252365112305,293,584,-13.361079,-0.08023941,1196032,4351.603819847107,1196032,0.039787523
0.2338754,0.7333496,758.6666666666666,951.6857363333334,0.28898876905441284,298,585,-13.39575,-0.08417486,1198080,4358.459488391876,1198080,0.03347422
0.21740845,0.7283691,392.25,537.26374075,0.1823630928993225,291,586,-13.431702,-0.07866884,1200128,4365.479716062546,1200128,0.043962233
0.24166647,0.73105466,593.25,826.2281782499999,0.17799192667007446,295,587,-13.4791155,-0.08141211,1202176,4372.411181688309,1202176,0.048784785
0.2399079,0.72875977,349.8333333333333,436.04413466666665,0.015157103538513184,292,588,-13.547772,-0.08396049,1204224,4379.419441461563,1204224,0.06786696
0.22343679,0.7267578,373.0,491.73281966666667,0.23790264129638672,293,589,-13.613835,-0.08571766,1206272,4386.414735794067,1206272,0.057196416
0.2170413,0.729541,238.5,304.1513228333333,0.27890199422836304,297,590,-13.676465,-0.08864577,1208320,4393.300323486328,1208320,0.06137658
0.2422587,0.7386719,895.0,1167.9398326666667,0.3153519034385681,292,591,-13.725103,-0.09086667,1210368,4400.304594755173,1210368,0.030612728
0.25126743,0.73999023,878.5,1157.8697565,0.4196280241012573,298,592,-13.756907,-0.094001316,1212416,4407.169238567352,1212416,0.024224559
0.23076037,0.72089845,387.8333333333333,449.60966099999996,0.26493126153945923,289,593,-13.784882,-0.091453925,1214464,4414.242326498032,1214464,0.059017587
0.23174222,0.7309082,467.0,586.45158725,0.2732985019683838,295,594,-13.815274,-0.08906856,1216512,4421.180771589279,1216512,0.04115429
0.23919734,0.7385254,570.3333333333334,749.166509,0.3022906184196472,299,595,-13.858284,-0.089173295,1218560,4428.023474216461,1218560,0.03709355
0.2249978,0.73427737,749.0,1033.0308963333334,0.23691785335540771,292,596,-13.887529,-0.083872996,1220608,4435.0157771110535,1220608,0.036209032
0.22554037,0.72265625,370.1666666666667,468.96983316666666,0.3738337755203247,296,597,-13.933354,-0.08918352,1222656,4441.92729640007,1222656,0.056343753
0.249903,0.7227539,372.6,493.31930700000004,0.26158708333969116,286,598,-13.983823,-0.08750029,1224704,4449.07318854332,1224704,0.050414115
0.23546629,0.7277344,383.25,494.566424,0.33926987648010254,294,599,-14.011818,-0.089021154,1226752,4456.026594877243,1226752,0.03939958
0.22593233,0.7288086,960.6666666666666,1292.2945406666668,0.2828277349472046,294,600,-14.0373745,-0.08496778,1228800,4462.9929666519165,1228800,0.045668416
0.23039874,0.73652345,693.3333333333334,901.6210763333335,0.23845058679580688,293,601,-14.061633,-0.08922614,1230848,4469.960335969925,1230848,0.04017303
0.23318312,0.725293,640.0,868.3942583333334,0.3542083501815796,295,602,-14.0794525,-0.086680874,1232896,4476.898782491684,1232896,0.03520926
0.22413811,0.7251465,304.0,380.39389671428575,0.28186190128326416,296,603,-14.116112,-0.0923569,1234944,4483.798332691193,1234944,0.068584494
0.23503467,0.7333496,656.3333333333334,840.9425423333333,0.2706548571586609,301,604,-14.168226,-0.089445114,1236992,4490.600145578384,1236992,0.03512127
0.22685345,0.72041017,403.4,543.2242592,0.2896583080291748,295,605,-14.206935,-0.085598536,1239040,4497.541584253311,1239040,0.05363961
0.23455122,0.73222655,693.5,1002.9352724999999,0.17843139171600342,293,606,-14.246081,-0.08759637,1241088,4504.517929077148,1241088,0.027943546
0.22361748,0.7216309,583.5,764.023975,0.37942421436309814,290,607,-14.291127,-0.08687724,1243136,4511.576056003571,1243136,0.042800654
0.21699023,0.72744143,420.0,529.8744888,0.22707581520080566,273,608,-14.343862,-0.08684459,1245184,4519.066028356552,1245184,0.056177568
0.22694397,0.732959,789.5,1125.6165555,0.11246353387832642,297,609,-14.379448,-0.090674475,1247232,4525.9496212005615,1247232,0.032642476
0.2150466,0.71611327,496.0,628.5879180000001,0.3201889395713806,294,610,-14.416455,-0.0864167,1249280,4532.913001060486,1249280,0.05708005
0.21514063,0.7224609,697.3333333333334,914.7467439999999,0.2126646637916565,292,611,-14.456064,-0.08461028,1251328,4539.923255681992,1251328,0.037539653
0.233705,0.7209961,512.0,651.3184172499999,0.31312471628189087,294,612,-14.483983,-0.08691534,1253376,4546.881649017334,1253376,0.042392775
0.22803727,0.7233887,506.25,640.8234457499999,0.3057017922401428,297,613,-14.509157,-0.08576403,1255424,4553.774217605591,1255424,0.042336762
0.23268977,0.7262207,449.75,611.31720125,0.3649716377258301,294,614,-14.540761,-0.0878223,1257472,4560.719646453857,1257472,0.04184628
0.23402958,0.7254394,702.0,926.2135736666668,0.23758745193481445,297,615,-14.577257,-0.08597438,1259520,4567.5952615737915,1259520,0.03942854
0.21894093,0.7241211,300.8333333333333,392.48842633333334,0.35722529888153076,294,616,-14.618103,-0.08979278,1261568,4574.553654670715,1261568,0.05360061
0.22363603,0.72270507,578.75,730.38315725,0.24205893278121948,276,617,-14.636284,-0.086047515,1263616,4581.949385881424,1263616,0.048396207
0.21645196,0.72490233,296.14285714285717,371.49084514285704,0.3221854567527771,289,618,-14.648081,-0.09276806,1265664,4589.033442974091,1265664,0.066502966
0.22485796,0.7242187,531.0,706.6879327500001,0.368996262550354,296,619,-14.670479,-0.088082895,1267712,4595.941970825195,1267712,0.04069097
0.2357912,0.7333496,393.5,491.33234325000006,0.34511053562164307,281,620,-14.689829,-0.09128687,1269760,4603.221504688263,1269760,0.04586958
0.21906877,0.721875,392.8333333333333,502.23979349999996,0.2837933301925659,302,621,-14.711438,-0.08885797,1271808,4609.99738574028,1271808,0.058226943
0.22330454,0.71835935,533.25,688.41351275,0.2187497615814209,283,622,-14.754397,-0.084394254,1273856,4617.225058555603,1273856,0.04447025
0.21728298,0.7285156,778.0,1062.1309529999999,0.25905686616897583,285,623,-14.780789,-0.0869714,1275904,4624.4128386974335,1275904,0.024893697
0.20409647,0.7158691,396.3333333333333,521.0471791666665,0.37006479501724243,283,624,-14.785767,-0.08799894,1277952,4631.64350438118,1277952,0.06128344
0.21561745,0.7168945,450.4,574.831608,0.4140629768371582,296,625,-14.802683,-0.0927317,1280000,4638.5580151081085,1280000,0.048979096
0.21433064,0.7152344,439.0,590.95606075,0.34792184829711914,298,626,-14.828039,-0.08819173,1282048,4645.4226586818695,1282048,0.042770915
0.223616,0.72036135,541.25,664.810998,0.09127140045166016,297,627,-14.873784,-0.087209985,1284096,4652.317222595215,1284096,0.061077774
0.21581456,0.72036135,555.5,740.161285,0.39804786443710327,297,628,-14.918445,-0.0902293,1286144,4659.200816392899,1286144,0.039077617
0.23321955,0.72573245,267.57142857142856,313.14785442857146,0.34760957956314087,285,629,-14.942553,-0.09543665,1288192,4666.386601686478,1288192,0.06683435
0.2078549,0.72612303,683.3333333333334,932.3970633333334,0.4201117157936096,262,630,-14.963303,-0.08891455,1290240,4674.2066905498505,1290240,0.032661375
0.23193863,0.73105466,936.5,1310.3688025000001,0.18265295028686523,278,631,-15.00355,-0.093740314,1292288,4681.5580332279205,1292288,0.031973723
0.20955732,0.7187988,483.0,635.47723675,0.21565109491348267,298,632,-15.035715,-0.08683121,1294336,4688.421679735184,1294336,0.044090502
0.203319,0.7228516,497.4,624.6639822,0.25897079706192017,292,633,-15.056885,-0.0878017,1296384,4695.436920881271,1296384,0.05193454
0.22168107,0.72861326,617.3333333333334,767.8067500000001,0.335577130317688,274,634,-15.086545,-0.09225533,1298432,4702.918915510178,1298432,0.03241652
0.21837573,0.72568357,472.5,606.1522345,0.40577077865600586,242,635,-15.118884,-0.0881284,1300480,4711.36931848526,1300480,0.039165996
0.21670994,0.72089845,611.3333333333334,867.277303,0.3683958649635315,283,636,-15.1582365,-0.09327538,1302528,4718.589520454407,1302528,0.0390159
0.2050029,0.7109863,556.25,731.41951125,0.16996538639068604,277,637,-15.181627,-0.080398425,1304576,4725.9578177928925,1304576,0.04702349
0.21526322,0.71782225,416.1666666666667,543.0585131666666,0.43113863468170166,269,638,-15.231883,-0.08975186,1306624,4733.570461511612,1306624,0.057856582
0.20371827,0.72324216,1000.0,1406.0344535,-0.06469249725341797,286,639,-15.255246,-0.0818134,1308672,4740.736299991608,1308672,0.030115519
0.18412015,0.70273435,384.75,505.65597725000003,0.40521514415740967,233,640,-15.2840805,-0.082985885,1310720,4749.52978682518,1310720,0.042340346
0.18701862,0.71171874,520.4,714.463609,0.30763179063796997,289,641,-15.312025,-0.08753777,1312768,4756.608856678009,1312768,0.05211895
0.19556159,0.7095215,496.0,680.2250220000001,0.36516833305358887,291,642,-15.333647,-0.08558312,1314816,4763.635068893433,1314816,0.045139365
0.21565466,0.7289063,699.6666666666666,943.9308176666667,0.38671398162841797,295,643,-15.354528,-0.09059936,1316864,4770.573515415192,1316864,0.034917656
0.21404752,0.72080076,655.3333333333334,826.9067583333332,0.20174843072891235,289,644,-15.3858385,-0.090735264,1318912,4777.65158867836,1318912,0.046326447
0.20471561,0.71308595,508.3333333333333,730.7840999999999,0.3388368487358093,294,645,-15.417218,-0.084701695,1320960,4784.603998661041,1320960,0.03640478
0.2037195,0.7128906,391.0,516.2102333999999,0.273934006690979,293,646,-15.435252,-0.08681955,1323008,4791.577351331711,1323008,0.053487755
0.19910005,0.72036135,666.5,864.98040775,0.42369139194488525,287,647,-15.472943,-0.09531456,1325056,4798.703296661377,1325056,0.04536388
0.21298173,0.71655273,695.0,950.2204586666667,0.3670271635055542,291,648,-15.511945,-0.092186406,1327104,4805.737487316132,1327104,0.03897972
0.1944072,0.7105957,537.0,685.243434,0.33291494846343994,287,649,-15.541719,-0.0878657,1329152,4812.874403953552,1329152,0.042107396
0.20304894,0.7144043,602.0,782.5530176666667,0.3597515821456909,286,650,-15.568591,-0.09159544,1331200,4820.013314247131,1331200,0.035207633
0.19951518,0.7164062,574.3333333333334,765.4670810000001,0.260347843170166,292,651,-15.607242,-0.089557126,1333248,4827.020576953888,1333248,0.040970005
0.20417985,0.7152832,574.25,818.25780775,0.3004375696182251,296,652,-15.644989,-0.08653998,1335296,4833.924117088318,1335296,0.04276265
0.19325504,0.71123046,443.4,594.5186912000001,0.24081271886825562,289,653,-15.672658,-0.09099736,1337344,4841.007176876068,1337344,0.058405004
0.20343289,0.7164062,318.85714285714283,416.1063555714286,0.35815566778182983,292,654,-15.715014,-0.09309518,1339392,4848.009452581406,1339392,0.06492022
0.2060949,0.7234863,420.75,520.946121,0.3936731219291687,300,655,-15.752803,-0.09130834,1341440,4854.83819270134,1341440,0.04260742
0.20898621,0.71552736,710.3333333333334,939.432015,0.3411294221878052,291,656,-15.781125,-0.0943509,1343488,4861.8698990345,1343488,0.037444267
0.19912156,0.71010745,763.6666666666666,1042.5395713333335,0.2501489520072937,293,657,-15.821561,-0.08839254,1345536,4868.840260982513,1345536,0.037609227
0.2070493,0.7137207,428.25,574.1927355,0.4094700813293457,297,658,-15.849699,-0.0931067,1347584,4875.735822200775,1347584,0.040653236
0.19490618,0.70766604,371.5,476.4532617499999,0.29248046875,296,659,-15.876158,-0.08754079,1349632,4882.644349098206,1349632,0.04434567
0.18465051,0.7048828,499.8333333333333,686.0223541666666,0.4320252537727356,290,660,-15.914688,-0.09232296,1351680,4889.694496870041,1351680,0.053574532
0.2006361,0.722998,317.0,412.86915750000003,0.24044620990753174,279,661,-15.940748,-0.08634531,1353728,4897.031877040863,1353728,0.044083826
0.20008829,0.72626954,1000.0,1376.262614,0.39607101678848267,292,662,-15.954721,-0.088659,1355776,4904.037145137787,1355776,0.03393472
0.19378032,0.71181643,575.4,778.3043006,0.09102004766464233,289,663,-15.977077,-0.082032785,1357824,4911.107239246368,1357824,0.05307756
0.18769531,0.7194824,610.0,770.8302866666667,0.13802266120910645,289,664,-16.011906,-0.085269995,1359872,4918.204261779785,1359872,0.035839543
0.18791531,0.6990234,597.0,774.0623,0.39517712593078613,280,665,-16.03437,-0.0839632,1361920,4925.509727478027,1361920,0.028043147
0.20354247,0.71914065,861.0,1170.1817660000002,0.21355396509170532,284,666,-16.06567,-0.084315844,1363968,4932.709475040436,1363968,0.024700074
0.18671463,0.70356447,827.6666666666666,1112.2362973333334,0.2794765830039978,296,667,-16.09525,-0.08386901,1366016,4939.625980854034,1366016,0.033200372
0.19544321,0.7098144,596.25,773.5681374999999,0.35037297010421753,295,668,-16.126469,-0.089992695,1368064,4946.569413423538,1368064,0.04037734
0.19072708,0.7023926,468.0,607.40816675,0.11746978759765625,290,669,-16.17275,-0.081762426,1370112,4953.614575147629,1370112,0.043790508
0.17864683,0.7048828,351.2,477.86735259999995,0.30445683002471924,292,670,-16.218348,-0.08381483,1372160,4960.6158537864685,1372160,0.044166032
0.19962512,0.7125,447.25,545.47583175,0.3713669776916504,276,671,-16.254757,-0.089572,1374208,4968.031533956528,1374208,0.040478043
0.19362037,0.7121582,762.6666666666666,976.5647376666666,0.3445791006088257,272,672,-16.289768,-0.08914683,1376256,4975.545441627502,1376256,0.033689436
0.19285938,0.7002441,538.75,756.267456,0.3942025303840637,289,673,-16.308146,-0.08955741,1378304,4982.618527889252,1378304,0.041103058
0.18484804,0.704541,609.5,830.669045,0.18975389003753662,291,674,-16.325712,-0.085022196,1380352,4989.638756513596,1380352,0.04774897
0.18243629,0.7080566,387.3333333333333,493.1186246666667,0.32181066274642944,271,675,-16.367695,-0.08737108,1382400,4997.193554878235,1382400,0.036014162
0.18821369,0.70527345,791.6666666666666,1124.3346436666668,0.09703212976455688,285,676,-16.399822,-0.0825388,1384448,5004.356401443481,1384448,0.03871211
0.18830252,0.7168457,977.0,1375.773205,0.3799360990524292,284,677,-16.4232,-0.093993604,1386496,5011.558145284653,1386496,0.028711727
0.17969647,0.7116211,793.3333333333334,1102.7574163333331,0.2375316619873047,289,678,-16.446987,-0.085562825,1388544,5018.627241373062,1388544,0.036815662
0.19103444,0.7006836,484.5,653.6351322500001,0.24971550703048706,291,679,-16.466166,-0.084378526,1390592,5025.65943813324,1390592,0.045604806
0.16935198,0.6993164,617.0,903.8560996666666,0.31734830141067505,267,680,-16.49974,-0.08485087,1392640,5033.303507089615,1392640,0.039160687
0.18247406,0.70756835,551.5,715.6180469999999,0.49630045890808105,245,681,-16.53552,-0.09235413,1394688,5041.637222528458,1394688,0.04157631
0.18911974,0.701709,562.3333333333334,732.2379533333333,0.43845129013061523,275,682,-16.570305,-0.08569937,1396736,5049.092287540436,1396736,0.032183886
0.17418817,0.7081543,395.7142857142857,502.74629485714286,0.1786145567893982,268,683,-16.595364,-0.08830104,1398784,5056.728867530823,1398784,0.07173477
0.17666295,0.7128906,710.0,994.313859,0.441856324672699,282,684,-16.619562,-0.092551164,1400832,5063.982471466064,1400832,0.03314014
0.18509455,0.7121582,349.5,454.48608916666666,0.48124265670776367,284,685,-16.641108,-0.094978616,1402880,5071.173243522644,1402880,0.053049754
0.17214504,0.69506836,187.42857142857142,242.42164257142858,0.4786273241043091,265,686,-16.682335,-0.09202164,1404928,5078.88063454628,1404928,0.055286776
0.17539512,0.70146483,387.4,550.4231007999999,0.43010133504867554,279,687,-16.71284,-0.09128676,1406976,5086.1980674266815,1406976,0.05221953
0.17301145,0.69433594,536.75,766.877812,0.23150873184204102,288,688,-16.745907,-0.082075804,1409024,5093.312044382095,1409024,0.048698507
0.17149982,0.6929687,511.0,710.9474978000001,0.40608787536621094,295,689,-16.791906,-0.08699221,1411072,5100.234534025192,1411072,0.049215473
0.17299356,0.7038574,375.1666666666667,519.0330243333334,0.27970701456069946,271,690,-16.838787,-0.092253044,1413120,5107.767390489578,1413120,0.06607991
0.17769906,0.6922852,522.0,777.59403825,0.1337355375289917,288,691,-16.862627,-0.08259077,1415168,5114.869400024414,1415168,0.04803113
0.175522,0.7020996,320.5,433.55454433333335,0.4626741409301758,291,692,-16.886677,-0.09529154,1417216,5121.898604393005,1417216,0.051648967
0.16990647,0.6922852,374.2,544.3471794,0.5318960249423981,294,693,-16.915653,-0.09261738,1419264,5128.851013660431,1419264,0.040687114
0.17327034,0.7001953,1000.0,1365.268747,0.2832145690917969,273,694,-16.947971,-0.08866058,1421312,5136.347967147827,1421312,0.035939496
0.17099705,0.70161134,402.0,524.43643725,0.13809245824813843,290,695,-16.980383,-0.09068318,1423360,5143.397117853165,1423360,0.048876617
0.16469568,0.6942383,779.0,1126.105874,0.30239397287368774,293,696,-16.998604,-0.085919924,1425408,5150.379446983337,1425408,0.03655988
0.15624487,0.6856445,613.75,886.3374267500001,0.26018744707107544,295,697,-17.034174,-0.082960404,1427456,5157.301935911179,1427456,0.042531252
0.1617696,0.6881348,667.3333333333334,934.9689300000001,0.22426658868789673,296,698,-17.089342,-0.08196814,1429504,5164.215450525284,1429504,0.0374737
0.16426697,0.6947754,724.0,1044.2059553333331,0.2575880289077759,286,699,-17.112286,-0.08298148,1431552,5171.359347105026,1431552,0.036464047
0.16002795,0.6803711,387.0,572.16271475,0.14640456438064575,291,700,-17.12463,-0.07971378,1433600,5178.382566690445,1433600,0.048200283
0.16371745,0.69863284,785.0,1159.4860405,0.28696686029434204,288,701,-17.132708,-0.08893533,1435648,5185.4865708351135,1435648,0.028174425
0.16040711,0.6951172,448.8,638.7534132000001,0.28802770376205444,290,702,-17.142483,-0.083380125,1437696,5192.538713216782,1437696,0.050896406
0.1692499,0.69990236,818.6666666666666,1188.3557573333335,0.3274807929992676,298,703,-17.16296,-0.08675668,1439744,5199.4043555259705,1439744,0.03562156
0.16331321,0.6941406,556.5,824.7134635,0.3719784617424011,281,704,-17.183304,-0.09083729,1441792,5206.684886455536,1441792,0.04454211
0.17346579,0.6987793,667.3333333333334,949.8932053333333,0.25258153676986694,290,705,-17.206823,-0.08954203,1443840,5213.745007991791,1443840,0.03812348
0.16507082,0.69985354,822.5,1277.5815525,0.450928270816803,297,706,-17.22356,-0.090924464,1445888,5220.635583162308,1445888,0.025740499
0.15878007,0.6899902,390.0,586.9759093999999,0.2959737777709961,286,707,-17.253887,-0.08590951,1447936,5227.806407928467,1447936,0.051922888
0.15933925,0.6928711,1000.0,1490.4795915,0.23287683725357056,272,708,-17.281815,-0.08622651,1449984,5235.319318294525,1449984,0.03218429
0.16026461,0.68413085,550.4,790.3181268,0.2548786997795105,278,709,-17.310436,-0.08755861,1452032,5242.679637908936,1452032,0.057423137
0.15608636,0.69091797,617.3333333333334,957.2530613333333,0.16179078817367554,264,710,-17.32348,-0.08080471,1454080,5250.428915500641,1454080,0.036071982
0.15745148,0.69033206,1000.0,1608.0186365,0.18993252515792847,295,711,-17.341282,-0.08769412,1456128,5257.361377954483,1456128,0.034293298
0.14294173,0.67875975,597.5,924.5101385,0.2954217195510864,296,712,-17.367031,-0.08080116,1458176,5264.268907546997,1458176,0.052869655
0.1482553,0.6734375,389.4,580.1311598,0.29044538736343384,288,713,-17.400047,-0.083071865,1460224,5271.361941099167,1460224,0.05772522
0.1495131,0.6916504,713.0,1084.3588165,0.2991299629211426,295,714,-17.41315,-0.08829688,1462272,5278.286424636841,1462272,0.030721223
0.16098547,0.6975586,1000.0,1589.8418044999999,0.19294893741607666,295,715,-17.427326,-0.087597,1464320,5285.219884634018,1464320,0.03301119
0.15334506,0.6833496,739.6666666666666,1089.3450336666667,0.41242092847824097,303,716,-17.456142,-0.0846713,1466368,5291.976816892624,1466368,0.037939385
0.14069952,0.6808106,596.0,954.5216172500001,0.16749829053878784,290,717,-17.4933,-0.07987663,1468416,5299.0249700546265,1468416,0.057673633
0.14891109,0.68486327,629.3333333333334,978.6377123333333,0.3013978600502014,297,718,-17.526999,-0.08583936,1470464,5305.91953420639,1470464,0.04022499
0.1389575,0.67885745,492.0,748.4123824999999,0.2709992527961731,299,719,-17.555378,-0.08186514,1472512,5312.768221378326,1472512,0.0480169
0.14998493,0.67407227,587.75,947.72787025,0.22762292623519897,299,720,-17.58178,-0.08228354,1474560,5319.607932090759,1474560,0.053566527
0.15483108,0.6904785,362.6,533.2120616,0.495111882686615,295,721,-17.598854,-0.091142766,1476608,5326.5463783741,1476608,0.051785212
0.150018,0.67924803,514.5,783.910803,0.2951541543006897,289,722,-17.619184,-0.08671148,1478656,5333.629438400269,1478656,0.04951553
0.15502259,0.69262695,740.5,1151.6230905,0.3569585680961609,298,723,-17.645208,-0.0913531,1480704,5340.502060890198,1480704,0.032153036
0.14574142,0.6657715,546.6,855.1341288000001,0.31251847743988037,296,724,-17.676222,-0.08140996,1482752,5347.411584854126,1482752,0.052171297
0.14314729,0.69023436,291.1666666666667,437.2577716666667,0.24095600843429565,293,725,-17.690405,-0.08899985,1484800,5354.378954410553,1484800,0.07274967
0.13457045,0.67753905,474.0,715.4088848,0.3699257969856262,251,726,-17.717308,-0.088641554,1486848,5362.526168584824,1486848,0.056003086
0.1429352,0.6759766,679.3333333333334,1014.736518,0.4204811453819275,261,727,-17.753048,-0.08797947,1488896,5370.367201566696,1488896,0.039575197
0.14541218,0.6779297,850.0,1214.206099,0.04607951641082764,284,728,-17.785576,-0.08735125,1490944,5377.558970928192,1490944,0.03407922
0.15030256,0.68842775,717.0,1065.4005873333333,0.23619353771209717,281,729,-17.805956,-0.086778976,1492992,5384.846483707428,1492992,0.039182365
0.14322272,0.6796875,422.0,646.5056575,0.42256975173950195,274,730,-17.834452,-0.087829374,1495040,5392.32448887825,1495040,0.064688876
0.14141087,0.6802734,313.5,445.823115,0.37835854291915894,262,731,-17.864529,-0.08493822,1497088,5400.126626253128,1497088,0.043507658
0.14131543,0.68417966,419.6666666666667,620.1095018333334,0.5194734334945679,266,732,-17.890835,-0.09399713,1499136,5407.817061185837,1499136,0.05800605
0.15433054,0.6833496,810.0,1209.0611323333333,0.4066113829612732,263,733,-17.907131,-0.08960465,1501184,5415.589278936386,1501184,0.036844347
0.14453672,0.676709,388.75,551.48406625,0.2023526430130005,279,734,-17.926514,-0.08618877,1503232,5422.9266583919525,1503232,0.047655415
0.13853607,0.68374026,697.6666666666666,1021.8653493333335,0.24342966079711914,276,735,-17.957184,-0.08661893,1505280,5430.339835166931,1505280,0.03972239
0.13650136,0.6734375,611.5,989.48542825,0.40684306621551514,299,736,-17.98373,-0.085968494,1507328,5437.189519405365,1507328,0.045699533
0.13941574,0.68896484,394.6666666666667,629.4762106666666,0.39246678352355957,290,737,-18.016216,-0.09021728,1509376,5444.2356786727905,1509376,0.033902604
0.12960207,0.66811526,576.25,914.9043437500001,0.15240001678466797,288,738,-18.042044,-0.08073865,1511424,5451.344669103622,1511424,0.05515014
0.12984505,0.6675781,572.75,914.1794520000001,0.22696983814239502,297,739,-18.049126,-0.078486465,1513472,5458.227265357971,1513472,0.050660085
0.14425811,0.6816406,992.0,1627.4457185,0.11160159111022949,288,740,-18.06924,-0.086760476,1515520,5465.320298194885,1515520,0.034786023
0.14168456,0.6753906,1000.0,1558.1739564999998,0.17788702249526978,290,741,-18.105488,-0.08669685,1517568,5472.380420207977,1517568,0.03277426
0.12099089,0.6625,518.0,837.9360407500001,0.264415442943573,286,742,-18.134346,-0.077806056,1519616,5479.535287857056,1519616,0.052838497
0.1300334,0.6675293,1000.0,1523.661979,0.03767150640487671,279,743,-18.14818,-0.08537375,1521664,5486.876657247543,1521664,0.03323555
0.12674722,0.66396487,858.0,1276.4617635,0.16518890857696533,278,744,-18.157827,-0.08392306,1523712,5494.23996758461,1523712,0.029482633
0.12739453,0.6574219,680.0,1053.3009279999999,0.17157292366027832,287,745,-18.173483,-0.07972429,1525760,5501.357933759689,1525760,0.040126182
0.13658719,0.6750488,1000.0,1537.35488,-0.046167612075805664,285,746,-18.192347,-0.082948014,1527808,5508.523772716522,1527808,0.031638306
0.12332106,0.6575195,597.0,922.37100825,0.15053129196166992,276,747,-18.220215,-0.077548206,1529856,5515.941936969757,1529856,0.050738536
0.12781325,0.6645508,343.5,506.63233899999994,0.21122592687606812,273,748,-18.265753,-0.08654079,1531904,5523.435898065567,1531904,0.063413285
0.13042748,0.65600586,697.3333333333334,1113.3143550000002,0.25436949729919434,284,749,-18.297668,-0.08029236,1533952,5530.634648799896,1533952,0.036195297
0.12637433,0.67109376,784.0,1225.3484296666666,0.3119658827781677,285,750,-18.305885,-0.08263236,1536000,5537.818439245224,1536000,0.036594443
0.12681259,0.6626953,560.0,896.1250042500001,0.39495551586151123,278,751,-18.326267,-0.08709807,1538048,5545.162800312042,1538048,0.046807703
0.13239993,0.6808594,745.0,1232.0040079999999,0.11815714836120605,289,752,-18.347485,-0.088057324,1540096,5552.247855186462,1540096,0.03364514
0.12740374,0.6645508,676.6666666666666,1075.9754506666666,0.08025997877120972,291,753,-18.369913,-0.08001606,1542144,5559.283042192459,1542144,0.040347584
0.12820724,0.6692871,1000.0,1717.180625,-0.00649416446685791,295,754,-18.395193,-0.07980008,1544192,5566.221489191055,1544192,0.033430643
0.11610508,0.6569336,638.75,1042.21748725,0.23999428749084473,274,755,-18.410482,-0.08233041,1546240,5573.695504188538,1546240,0.053765982
0.1262568,0.66445315,795.5,1276.1270650000001,0.11459904909133911,271,756,-18.428478,-0.08305244,1548288,5581.241327524185,1548288,0.032450326
0.12664905,0.65615237,625.0,1016.2010209999999,0.3131372332572937,291,757,-18.449429,-0.08261864,1550336,5588.280503988266,1550336,0.03900566
0.12157172,0.6605469,559.4,823.5254496000001,0.11060154438018799,269,758,-18.466331,-0.08549632,1552384,5595.873201370239,1552384,0.06482749
0.12648085,0.6688965,578.0,836.3791056666668,0.13436686992645264,260,759,-18.490967,-0.08382784,1554432,5603.726202726364,1554432,0.039878182
0.12034422,0.6671875,770.5,1200.297717,0.27538418769836426,257,760,-18.514526,-0.08753291,1556480,5611.692900180817,1556480,0.027420249
0.114233516,0.65185547,701.0,1151.08124225,0.19453364610671997,280,761,-18.541714,-0.08356614,1558528,5618.9943754673,1558528,0.054587066
0.11798688,0.6701172,467.75,742.0253805,0.293926477432251,285,762,-18.571825,-0.087729394,1560576,5626.183152675629,1560576,0.055093996
0.11988475,0.6568848,427.0,571.37294075,0.43767648935317993,281,763,-18.611448,-0.08892418,1562624,5633.456214427948,1562624,0.047002293
0.12057056,0.65888673,885.0,1440.5910376666668,0.278333842754364,253,764,-18.63373,-0.086042866,1564672,5641.523642301559,1564672,0.04107543
0.11723532,0.66030276,742.0,1236.2043265,0.1597248911857605,266,765,-18.63964,-0.08591226,1566720,5649.207097291946,1566720,0.032439083
0.12081655,0.6520996,687.6666666666666,1101.2351376666666,0.3659740686416626,271,766,-18.647085,-0.08525608,1568768,5656.75790643692,1568768,0.037536513
