approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.13555156,0.6669922,372.8333333333333,597.3646281666666,0.34802645444869995,363,726,-21.105276,-0.087858155,1486848,3901.821943759918,1486848,0.060705952
0.14270301,0.67524415,1000.0,1749.849666,0.18423014879226685,362,727,-21.139463,-0.083528735,1488896,3907.4718358516693,1488896,0.029882312
0.1269792,0.66679686,653.0,1126.7879596666667,0.2360578179359436,384,728,-21.167889,-0.07972868,1490944,3912.7975952625275,1490944,0.03937886
0.14353678,0.68120116,870.0,1408.2176975,0.22920256853103638,391,729,-21.191792,-0.088312306,1492992,3918.029604434967,1492992,0.030894417
0.13344622,0.6621582,740.6666666666666,1333.8900293333334,0.3982228636741638,394,730,-21.221758,-0.07577447,1495040,3923.218728542328,1495040,0.026698535
0.13252363,0.6651856,611.25,1022.50943975,0.293941855430603,386,731,-21.248611,-0.08132671,1497088,3928.512573003769,1497088,0.04582099
0.12468048,0.6623047,963.5,1718.097475,0.23812192678451538,379,732,-21.274548,-0.0747188,1499136,3933.9151265621185,1499136,0.024782738
0.120743915,0.6544922,689.0,1197.207557,0.1455700397491455,370,733,-21.288855,-0.07231998,1501184,3939.447333574295,1501184,0.03555661
0.117216155,0.649707,378.25,608.4426619999999,0.3215144872665405,372,734,-21.298079,-0.07792214,1503232,3944.9536101818085,1503232,0.04152713
0.12845519,0.6496582,658.25,1148.41977425,0.20433419942855835,382,735,-21.316387,-0.0779226,1505280,3950.312280654907,1505280,0.047505118
0.12935309,0.6736816,1000.0,1676.7784665,0.10043895244598389,366,736,-21.338146,-0.082991265,1507328,3955.908316373825,1507328,0.03089714
0.12558015,0.67104495,1000.0,1821.1234485,0.028858482837677002,358,737,-21.360355,-0.073288865,1509376,3961.6300172805786,1509376,0.027605683
0.12574911,0.66186523,1000.0,1739.4980395,0.23217493295669556,351,738,-21.37949,-0.0819567,1511424,3967.4584317207336,1511424,0.026096094
0.12610888,0.6663086,288.0,480.2828888,0.36124926805496216,365,739,-21.407276,-0.082881674,1513472,3973.0801491737366,1513472,0.046721153
0.11889903,0.6591797,494.4,825.7307896,0.19656765460968018,376,740,-21.439043,-0.078324586,1515520,3978.5166125297546,1515520,0.053055845
0.12487183,0.6664063,614.0,1093.6361615,0.31487566232681274,407,741,-21.470459,-0.080321826,1517568,3983.5471601486206,1517568,0.042460904
0.12023233,0.66616213,326.0,545.8713180000001,0.29440802335739136,385,742,-21.494686,-0.08377679,1519616,3988.8655548095703,1519616,0.049396507
0.12394144,0.65708005,645.3333333333334,1125.2487356666668,0.24593192338943481,369,743,-21.520508,-0.0795583,1521664,3994.4062509536743,1521664,0.037054762
0.11418418,0.6459961,464.0,789.2148056,0.15894103050231934,301,744,-21.556736,-0.07933365,1523712,4001.1990869045258,1523712,0.054450423
0.1120291,0.63779294,445.4,772.2666333999999,0.25227123498916626,379,745,-21.593739,-0.0754956,1525760,4006.603635072708,1525760,0.04892903
0.118547775,0.64458007,707.0,1325.528515,0.07515794038772583,358,746,-21.61467,-0.071518436,1527808,4012.3123741149902,1527808,0.035508968
0.12597653,0.6729981,876.0,1531.3870630000001,-0.0005539655685424805,375,747,-21.63672,-0.08138807,1529856,4017.7667891979218,1529856,0.027336348
0.11523242,0.6642578,693.6666666666666,1202.294753,0.20938217639923096,407,748,-21.674578,-0.07828917,1531904,4022.795342683792,1531904,0.035368167
0.11915656,0.65600586,1000.0,1833.3115355,0.09618014097213745,384,749,-21.71237,-0.07832562,1533952,4028.126088619232,1533952,0.027623516
0.12125896,0.6507813,668.3333333333334,1211.1003993333334,0.27033621072769165,362,750,-21.739231,-0.07549571,1536000,4033.781473875046,1536000,0.033081137
0.11463525,0.6447266,801.6666666666666,1521.6298463333333,0.13102132081985474,409,751,-21.756598,-0.07255982,1538048,4038.7920758724213,1538048,0.040385168
0.116714455,0.65009767,909.0,1644.2805994999999,0.11410683393478394,406,752,-21.771893,-0.07412102,1540096,4043.8256165981293,1540096,0.028123915
0.1134273,0.64375,553.5,901.7736325000001,0.263333797454834,403,753,-21.79034,-0.08044821,1542144,4048.9010450839996,1542144,0.047287174
0.11036116,0.64140624,625.3333333333334,1146.5951956666665,0.199072003364563,383,754,-21.810665,-0.07626938,1544192,4054.2370812892914,1544192,0.03499444
0.10787596,0.6453125,565.0,1030.869517,0.20064526796340942,394,755,-21.828838,-0.07841812,1546240,4059.4341835975647,1546240,0.037147906
0.11820833,0.6640625,1000.0,1828.5975595,0.1233174204826355,391,756,-21.844326,-0.08361479,1548288,4064.6667008399963,1548288,0.030970758
0.11176358,0.6430176,453.8333333333333,800.0813443333333,0.3746573328971863,412,757,-21.871868,-0.08261721,1550336,4069.631425380707,1550336,0.05890443
0.11814278,0.6526367,686.0,1239.5713693333335,0.39440232515335083,412,758,-21.90513,-0.0819884,1552384,4074.6031312942505,1552384,0.03430111
0.11319132,0.6498535,459.0,761.7457156666668,0.23249471187591553,409,759,-21.93555,-0.081843905,1554432,4079.6047570705414,1554432,0.037538275
0.11673264,0.65048826,1000.0,1851.6996735,0.20865631103515625,411,760,-21.947174,-0.08122343,1556480,4084.585438966751,1556480,0.030407056
0.105005205,0.64760745,353.7142857142857,635.3767478571427,0.3117370009422302,413,761,-21.965612,-0.08812389,1558528,4089.536200284958,1558528,0.07346473
0.11200265,0.6533691,517.0,906.1331515,0.3782791495323181,384,762,-21.991613,-0.083535895,1560576,4094.8599648475647,1560576,0.04419842
0.11219145,0.6527832,458.5,824.5056345,0.27082008123397827,371,763,-22.02819,-0.08630796,1562624,4100.378214120865,1562624,0.050680477
0.109322116,0.6432129,1000.0,1732.1124650000002,0.0887635350227356,381,764,-22.053013,-0.082010195,1564672,4105.741872310638,1564672,0.03193017
0.100726366,0.6364746,400.6,705.2594379999999,0.25278133153915405,378,765,-22.06644,-0.07911172,1566720,4111.1613800525665,1566720,0.053546984
0.10478077,0.64345706,580.75,1026.12949175,0.3052510619163513,398,766,-22.093502,-0.08155651,1568768,4116.304701805115,1568768,0.042024426
0.10597463,0.63852537,607.0,1069.2237236666667,0.23420500755310059,375,767,-22.121353,-0.08071431,1570816,4121.759603023529,1570816,0.04021407
0.102764964,0.6387695,362.0,641.6105501428572,0.34032726287841797,352,768,-22.152431,-0.08720301,1572864,4127.578044652939,1572864,0.06679304
0.10958805,0.64345706,663.0,1221.836904,0.16409718990325928,337,769,-22.174696,-0.07967411,1574912,4133.6448431015015,1574912,0.029241791
0.112090446,0.6479004,922.6666666666666,1647.9649216666667,0.3074510097503662,372,770,-22.1905,-0.08441377,1576960,4139.149356365204,1576960,0.038006663
0.104851864,0.64155275,513.25,844.816239,0.26848989725112915,350,771,-22.222301,-0.084237434,1579008,4144.998715877533,1579008,0.046804234
0.11338894,0.6526367,528.6666666666666,916.5483393333334,0.1788020133972168,351,772,-22.234892,-0.082438365,1581056,4150.825135469437,1581056,0.040378712
0.10085897,0.6308594,591.75,1001.73343575,0.33573174476623535,392,773,-22.247812,-0.08118073,1583104,4156.050164699554,1583104,0.042170614
0.10721495,0.6365234,436.6666666666667,790.8988883333333,0.45251065492630005,411,774,-22.262981,-0.082420215,1585152,4161.023864507675,1585152,0.029798497
0.10633214,0.63359374,780.6666666666666,1383.8434073333335,0.22802573442459106,408,775,-22.291063,-0.083305046,1587200,4166.043441772461,1587200,0.035859883
0.10446628,0.6352051,1000.0,1825.247664,0.06904298067092896,388,776,-22.31921,-0.07810806,1589248,4171.312823295593,1589248,0.02609705
0.10174973,0.6413574,614.25,1078.66774775,0.3070988655090332,396,777,-22.338223,-0.07963875,1591296,4176.48299908638,1591296,0.04457137
0.104688324,0.6429688,439.25,708.2157605,0.3407476544380188,398,778,-22.357334,-0.08501335,1593344,4181.6243278980255,1593344,0.042041793
0.10879366,0.6404297,514.0,912.9839404,0.4021400809288025,388,779,-22.373722,-0.08873577,1595392,4186.8932383060455,1595392,0.052034635
0.09788196,0.62700194,982.5,1870.7066345,0.137839674949646,393,780,-22.397995,-0.07966591,1597440,4192.099035978317,1597440,0.027951028
0.09840675,0.63364255,363.0,660.7421348,0.29782432317733765,404,781,-22.417175,-0.080784164,1599488,4197.158821344376,1599488,0.049753945
0.095011696,0.6238281,580.3333333333334,1056.4639256666667,0.39375394582748413,408,782,-22.446674,-0.07945681,1601536,4202.172414064407,1601536,0.035660867
0.095061675,0.6232422,508.8,913.4990782000001,0.19459474086761475,407,783,-22.47086,-0.0782569,1603584,4207.1939861774445,1603584,0.056491822
0.097956516,0.64228517,364.1666666666667,632.576754,0.3268502950668335,388,784,-22.495714,-0.086792015,1605632,4212.463894844055,1605632,0.05685965
0.09690124,0.6279785,1000.0,1981.1329624999998,-0.014047980308532715,347,785,-22.51825,-0.07383652,1607680,4218.356646299362,1607680,0.029170046
0.093092814,0.6310547,940.0,1782.1760385,-0.023688554763793945,373,786,-22.540665,-0.075524636,1609728,4223.8352291584015,1609728,0.030323446
0.092014425,0.6322754,562.75,1015.258821,0.27928411960601807,379,787,-22.565458,-0.081862494,1611776,4229.23877954483,1611776,0.045822084
0.09085244,0.6281738,401.6666666666667,710.7346086666666,0.29425132274627686,378,788,-22.592283,-0.08107544,1613824,4234.649312257767,1613824,0.033219077
0.08782835,0.6105957,572.0,1037.7389856,0.21395254135131836,367,789,-22.623417,-0.07675442,1615872,4240.2235062122345,1615872,0.05569545
0.091161236,0.5996094,402.75,750.2010467499999,0.35369205474853516,394,790,-22.655916,-0.07461305,1617920,4245.418614387512,1617920,0.044518095
0.097272426,0.62055665,525.75,946.4007604999999,0.2915194034576416,282,791,-22.6815,-0.07992922,1619968,4252.6602511405945,1619968,0.043597274
0.091666624,0.62368166,824.0,1539.4051776666668,0.25831466913223267,347,792,-22.696617,-0.07845481,1622016,4258.549502372742,1622016,0.038963914
0.0873336,0.62055665,652.6666666666666,1233.4646273333333,0.2749062776565552,322,793,-22.72108,-0.07897383,1624064,4264.898525238037,1624064,0.033368204
0.0953678,0.63066405,704.6666666666666,1269.9469566666667,0.18427824974060059,342,794,-22.75002,-0.080698,1626112,4270.878535032272,1626112,0.040035542
0.09292986,0.6328613,224.0,384.0052495714286,0.2801215648651123,355,795,-22.778713,-0.091057554,1628160,4276.649104833603,1628160,0.07373422
0.08293452,0.607666,498.6,901.6927484,0.18912261724472046,338,796,-22.805193,-0.07529739,1630208,4282.702917098999,1630208,0.05376141
0.089074224,0.6215332,470.75,876.0964995,0.464699387550354,382,797,-22.829739,-0.084400766,1632256,4288.059593677521,1632256,0.042998537
0.08805529,0.62167966,456.0,837.0500213333333,0.40961819887161255,407,798,-22.859316,-0.08304362,1634304,4293.083160161972,1634304,0.03182808
0.09096085,0.62167966,711.6666666666666,1284.0384886666668,0.03148847818374634,401,799,-22.87848,-0.078562565,1636352,4298.184519529343,1636352,0.04182716
0.08211798,0.6051758,571.8,1024.8192678,0.1035912036895752,400,800,-22.89691,-0.078973986,1638400,4303.2968492507935,1638400,0.05960105
0.08875907,0.61879885,313.75,540.0071115,0.3651949167251587,364,801,-22.924467,-0.08181955,1640448,4308.925797224045,1640448,0.040463887
0.089777455,0.6166992,972.0,1767.905382,0.34682196378707886,391,802,-22.947264,-0.08636005,1642496,4314.167780637741,1642496,0.027286172
0.08455608,0.6152344,694.0,1257.5407372500001,0.2807543873786926,384,803,-22.965023,-0.07944271,1644544,4319.489549875259,1644544,0.04357488
0.08802796,0.60498047,462.25,842.6088317499999,0.4699273109436035,399,804,-22.979158,-0.0796956,1646592,4324.618834257126,1646592,0.03525815
0.08386616,0.61206055,897.5,1756.9339085000001,0.20335990190505981,345,805,-23.004934,-0.07990203,1648640,4330.553963422775,1648640,0.027293852
0.07888208,0.5974609,661.75,1256.38927375,0.2506536841392517,327,806,-23.03592,-0.07711856,1650688,4336.809238195419,1650688,0.044167735
0.084697954,0.6088379,1000.0,1810.916506,0.1360355019569397,368,807,-23.05344,-0.08164793,1652736,4342.361898422241,1652736,0.029868111
0.086436994,0.61728513,899.5,1628.7892335,0.13932400941848755,360,808,-23.05893,-0.0817544,1654784,4348.040129899979,1654784,0.027201647
0.08151357,0.59936523,908.5,1645.9494825000002,0.04049712419509888,377,809,-23.07243,-0.07598065,1656832,4353.461631536484,1656832,0.03025274
0.080069326,0.61630857,394.0,714.1560536666666,0.386783242225647,353,810,-23.083984,-0.08858392,1658880,4359.260127544403,1658880,0.057724796
0.07504138,0.58925784,537.0,996.6817925,0.30216389894485474,306,811,-23.097378,-0.07595474,1660928,4365.947245359421,1660928,0.047303535
0.079078004,0.60371095,529.0,1019.5432756666665,0.25136834383010864,389,812,-23.116272,-0.08125189,1662976,4371.203191280365,1662976,0.035077877
0.075967215,0.5927246,649.75,1223.21944025,0.26778286695480347,399,813,-23.13721,-0.07718106,1665024,4376.326491594315,1665024,0.04708456
0.07523851,0.59453124,533.3333333333334,1075.5305799999999,0.28982311487197876,401,814,-23.15966,-0.07849499,1667072,4381.424859046936,1667072,0.039043333
0.07539052,0.5907227,890.5,1673.420946,0.2995041608810425,409,815,-23.180244,-0.07472572,1669120,4386.4304740428925,1669120,0.027202252
0.077725664,0.59589845,567.6,1044.6164542,0.2304036021232605,385,816,-23.19632,-0.08103423,1671168,4391.736359834671,1671168,0.066758595
0.08139185,0.6112305,321.6,599.4889341999999,0.4338570237159729,384,817,-23.21583,-0.085261546,1673216,4397.06511092186,1673216,0.042223558
0.074862674,0.6022461,756.6666666666666,1367.026242,0.1839900016784668,360,818,-23.234243,-0.08105846,1675264,4402.753825902939,1675264,0.045213327
0.07660543,0.5912598,734.3333333333334,1316.6882420000002,0.2480844259262085,392,819,-23.253847,-0.076665044,1677312,4407.978853464127,1677312,0.034569748
0.07244578,0.59526366,536.6666666666666,1007.3579613333333,0.1364993453025818,392,820,-23.275333,-0.0798963,1679360,4413.196900606155,1679360,0.043036066
0.07436661,0.6015625,632.5,1196.2600282499998,0.28164201974868774,396,821,-23.289112,-0.082288966,1681408,4418.361091375351,1681408,0.0454399
0.068798244,0.5774902,330.4,627.6111199999999,0.3054904341697693,395,822,-23.302153,-0.07997121,1683456,4423.539244651794,1683456,0.05180788
0.07364309,0.595166,519.0,964.3327545000001,0.3998718857765198,390,823,-23.313343,-0.08242835,1685504,4428.79120182991,1685504,0.039534323
0.07270232,0.5870606,587.3333333333334,1087.5695443333332,0.15189290046691895,401,824,-23.323694,-0.07494779,1687552,4433.887573957443,1687552,0.038733497
0.07284562,0.5993164,820.3333333333334,1521.4673076666668,0.20199674367904663,362,825,-23.325861,-0.083849296,1689600,4439.537973642349,1689600,0.04164996
0.07228677,0.58935547,699.5,1290.116856,0.29312121868133545,403,826,-23.326952,-0.08121453,1691648,4444.610409259796,1691648,0.029412497
0.06686755,0.57905275,568.6,1042.6147764,0.1993609070777893,404,827,-23.340992,-0.07989042,1693696,4449.67985367775,1693696,0.05949589
0.07045078,0.59335935,372.0,654.6775756000001,0.49446505308151245,406,828,-23.3698,-0.08728022,1695744,4454.717383146286,1695744,0.048852526
0.06951285,0.58505857,570.75,1029.9137575,0.3982788920402527,374,829,-23.388298,-0.08356927,1697792,4460.182769060135,1697792,0.043874122
0.07000212,0.5810547,329.0,569.4724905,0.5365424156188965,332,830,-23.39384,-0.08967765,1699840,4466.338310718536,1699840,0.03994603
0.06855557,0.5854004,641.0,1215.2528383333336,0.32571107149124146,342,831,-23.41329,-0.08512156,1701888,4472.317321538925,1701888,0.040140066
0.06715633,0.5727051,449.0,803.1964929999999,0.426374614238739,348,832,-23.432522,-0.07919924,1703936,4478.203581809998,1703936,0.045505352
0.06685491,0.584375,691.25,1277.76522475,0.107083261013031,365,833,-23.455496,-0.08070193,1705984,4483.809590816498,1705984,0.050965212
0.068258606,0.5828125,518.0,903.635445,0.4908456802368164,340,834,-23.481022,-0.08836131,1708032,4489.83148932457,1708032,0.033372
0.06907937,0.5944336,434.5,775.52372575,0.4856179356575012,338,835,-23.512762,-0.08709776,1710080,4495.884304046631,1710080,0.039117716
0.06797026,0.5803711,698.25,1270.08301575,0.5805923342704773,355,836,-23.523067,-0.08886291,1712128,4501.653875589371,1712128,0.044104226
0.063065454,0.56162107,455.0,885.6004183333333,0.2633618712425232,350,837,-23.539148,-0.081856236,1714176,4507.505229949951,1714176,0.037729435
0.06253503,0.5708984,640.25,1238.18494575,0.23481333255767822,356,838,-23.55712,-0.07973717,1716224,4513.255128860474,1716224,0.049017046
0.065746106,0.58251953,502.25,920.7399619999999,0.3343585729598999,379,839,-23.573355,-0.0819128,1718272,4518.655693054199,1718272,0.036485013
0.06494014,0.5680664,1000.0,1885.5616384999998,0.04705613851547241,379,840,-23.583286,-0.07764373,1720320,4524.0562517642975,1720320,0.03222531
0.062093437,0.5708496,714.5,1389.592314,0.24222832918167114,330,841,-23.594385,-0.079395905,1722368,4530.255674600601,1722368,0.026785081
0.060538042,0.56987303,400.85714285714283,758.9466721428571,0.3127177357673645,405,842,-23.607374,-0.087947026,1724416,4535.312153816223,1724416,0.07165635
0.06349137,0.5839844,341.8333333333333,641.182874,0.4613906741142273,393,843,-23.63087,-0.08859105,1726464,4540.513246059418,1726464,0.056620695
0.0630043,0.5824219,558.25,1030.80970225,0.34963488578796387,387,844,-23.653433,-0.08318878,1728512,4545.799111843109,1728512,0.043063592
0.06036259,0.55859375,979.0,1944.624699,0.3533574938774109,381,845,-23.675934,-0.0821906,1730560,4551.172742605209,1730560,0.02824068
0.059865654,0.56831056,628.0,1171.0133026666665,0.32422542572021484,391,846,-23.697815,-0.08091331,1732608,4556.407744646072,1732608,0.039003305
0.055399198,0.5536621,392.0,742.5921082000001,0.23000258207321167,406,847,-23.71719,-0.07797033,1734656,4561.449263572693,1734656,0.056480575
0.059491284,0.55307615,776.0,1514.0852615,0.31985199451446533,401,848,-23.738043,-0.0809027,1736704,4566.555609703064,1736704,0.026164372
0.05797289,0.5444824,397.2857142857143,755.8111188571429,0.22013401985168457,402,849,-23.750576,-0.07959408,1738752,4571.641010761261,1738752,0.07015705
0.05488739,0.5446289,672.6666666666666,1303.599103,0.255842924118042,398,850,-23.761822,-0.07677116,1740800,4576.77498459816,1740800,0.037859663
0.058513872,0.55126953,467.5,865.83574475,0.4697191119194031,385,851,-23.779408,-0.085816436,1742848,4582.091767549515,1742848,0.040168714
0.059033863,0.5486328,1000.0,1917.6698864999998,0.042605459690093994,395,852,-23.80077,-0.081192955,1744896,4587.271950960159,1744896,0.030763632
0.05223484,0.5421387,460.8,912.4776726,0.39383697509765625,367,853,-23.81817,-0.07736217,1746944,4592.8520295619965,1746944,0.054157127
0.056054004,0.5458008,674.0,1268.828554,0.2787984013557434,379,854,-23.834436,-0.08105788,1748992,4598.244723081589,1748992,0.037740998
0.054382168,0.5546875,538.0,1047.10388825,0.42417359352111816,370,855,-23.849482,-0.08150761,1751040,4603.766973257065,1751040,0.040996153
0.055895757,0.5493652,477.3333333333333,915.0322793333335,0.24471276998519897,379,856,-23.869724,-0.07779403,1753088,4609.163543701172,1753088,0.039284762
0.052928023,0.5443848,525.4,1006.0214946,0.3451825976371765,391,857,-23.884268,-0.07960339,1755136,4614.400539636612,1755136,0.053575583
0.056650825,0.536084,424.0,791.5018585,0.38537657260894775,390,858,-23.905138,-0.07738958,1757184,4619.640527963638,1757184,0.04276339
0.052935697,0.54970706,568.25,1039.54390475,0.46570712327957153,397,859,-23.92461,-0.08678262,1759232,4624.786767482758,1759232,0.045101814
0.050284296,0.52260745,425.5,799.9378405,0.25100135803222656,403,860,-23.938812,-0.07411073,1761280,4629.860201120377,1761280,0.04631169
0.05401787,0.5353516,732.6666666666666,1408.327876,0.3377711772918701,389,861,-23.957144,-0.08189537,1763328,4635.123127222061,1763328,0.039439384
0.05115252,0.52070314,465.5,913.1429647499999,0.36169207096099854,390,862,-23.974255,-0.07887879,1765376,4640.374993085861,1765376,0.043029465
0.051190436,0.53212893,1000.0,1961.0144635000001,0.1370868682861328,399,863,-23.98516,-0.082852125,1767424,4645.500723361969,1767424,0.0332835
0.051589906,0.5280762,710.0,1370.9705270000002,0.4716668725013733,405,864,-23.99345,-0.079979844,1769472,4650.550224304199,1769472,0.032741312
0.052084845,0.5446289,689.3333333333334,1335.7154193333333,0.20235353708267212,411,865,-24.000463,-0.08055798,1771520,4655.530905723572,1771520,0.0417892
0.04869059,0.52675784,550.0,1052.6304506666668,0.12636172771453857,398,866,-24.014387,-0.074179605,1773568,4660.673156499863,1773568,0.040414862
0.047437154,0.51889646,991.6666666666666,2015.3674743333333,0.18313688039779663,412,867,-24.030315,-0.07103197,1775616,4665.641869544983,1775616,0.037999995
0.04786383,0.5064453,538.3333333333334,1091.0652496666667,0.22936904430389404,409,868,-24.043781,-0.07354057,1777664,4670.643495798111,1777664,0.03996884
0.046487335,0.52626956,522.25,1016.91977475,0.18239307403564453,408,869,-24.05618,-0.080848284,1779712,4675.654096841812,1779712,0.05237075
0.045789823,0.51157224,632.6666666666666,1230.171203,0.4404895305633545,358,870,-24.06969,-0.0797995,1781760,4681.361834287643,1781760,0.034922186
0.047322206,0.52319336,603.25,1131.3030575,0.32530367374420166,378,871,-24.084421,-0.08158709,1783808,4686.7673807144165,1783808,0.046891607
0.04722726,0.52075195,619.3333333333334,1183.054599,0.31914687156677246,393,872,-24.101124,-0.07922076,1785856,4691.979443073273,1785856,0.03658569
0.042940803,0.5089356,442.4,873.360694,0.3850816488265991,383,873,-24.125027,-0.07894634,1787904,4697.324151754379,1787904,0.05643946
0.045450255,0.5121582,555.5,1082.6750450000002,0.1912003755569458,396,874,-24.145018,-0.07746035,1789952,4702.493329524994,1789952,0.049583085
0.04709477,0.5101563,938.0,1864.1743885,-0.025623559951782227,336,875,-24.15339,-0.07694252,1792000,4708.5820479393005,1792000,0.031834744
0.042939834,0.49189454,418.2,826.8263244,0.2402905821800232,356,876,-24.160776,-0.0797867,1794048,4714.324358701706,1794048,0.060314316
0.043362055,0.50805664,450.6666666666667,880.0911043333332,0.14281219244003296,380,877,-24.172617,-0.07467664,1796096,4719.711466789246,1796096,0.041168157
0.041600823,0.49106446,449.6,873.6290499999999,0.3480203151702881,386,878,-24.188719,-0.07755025,1798144,4725.0142867565155,1798144,0.055583566
0.04055096,0.4902832,550.75,1050.52166475,0.31026601791381836,391,879,-24.210451,-0.077303,1800192,4730.248291492462,1800192,0.04494847
0.042760126,0.49614257,828.6666666666666,1575.5649343333334,0.252688467502594,402,880,-24.224934,-0.078204095,1802240,4735.339676856995,1802240,0.042211544
0.043390054,0.51650393,408.0,730.5766805000001,0.4470824599266052,390,881,-24.239515,-0.08572783,1804288,4740.579665184021,1804288,0.04014315
0.04071561,0.50341797,613.3333333333334,1225.548714,0.42011797428131104,382,882,-24.258175,-0.07866548,1806336,4745.939333438873,1806336,0.034604173
0.039852012,0.48793945,483.5,985.622546,0.4939103126525879,380,883,-24.270535,-0.08008133,1808384,4751.315956115723,1808384,0.040438097
0.041489247,0.49628907,580.5,1138.60704375,0.2837115526199341,396,884,-24.281868,-0.08376377,1810432,4756.4841368198395,1810432,0.053300124
0.040937472,0.5018555,641.0,1193.21872725,0.27177006006240845,404,885,-24.289852,-0.085692525,1812480,4761.55158662796,1812480,0.049385726
0.04027872,0.5003418,465.6666666666667,874.9713133333335,0.1749456524848938,397,886,-24.297245,-0.08080481,1814528,4766.703809738159,1814528,0.03968554
0.037169047,0.48842773,381.0,717.430345142857,0.3684149980545044,401,887,-24.312082,-0.084102675,1816576,4771.808635473251,1816576,0.065010145
0.039593227,0.4855957,780.5,1499.433176,0.26922607421875,382,888,-24.323673,-0.07872302,1818624,4777.169301509857,1818624,0.030672645
0.036709636,0.4840332,430.5,822.0668978333333,0.24990898370742798,376,889,-24.329594,-0.08087762,1820672,4782.609235525131,1820672,0.06571151
0.03482729,0.4796875,285.57142857142856,566.9339935714286,0.4576709270477295,393,890,-24.345053,-0.08690688,1822720,4787.822295665741,1822720,0.066365816
0.038479332,0.49941406,342.2,612.3257758000001,0.278484582901001,372,891,-24.362017,-0.08456846,1824768,4793.318598508835,1824768,0.05606584
0.033785492,0.4524414,599.0,1219.0526715,0.2728046774864197,306,892,-24.375814,-0.07211436,1826816,4800.009707689285,1826816,0.046161395
0.034878477,0.4638672,381.0,742.2623002,0.30913984775543213,320,893,-24.387842,-0.08121315,1828864,4806.415576934814,1828864,0.05428437
0.034720708,0.45830077,344.25,675.339029,0.3604733943939209,381,894,-24.4022,-0.07937338,1830912,4811.790205955505,1830912,0.045631923
0.03351116,0.4573242,642.0,1250.924986,0.38925230503082275,385,895,-24.414951,-0.07694088,1832960,4817.097015380859,1832960,0.043973777
0.034874745,0.47143555,588.3333333333334,1147.1155926666668,0.38509124517440796,391,896,-24.429111,-0.08165016,1835008,4822.325035572052,1835008,0.034591697
0.032444455,0.4633301,359.6666666666667,676.0878011666667,0.3212594985961914,392,897,-24.441465,-0.08114075,1837056,4827.545077323914,1837056,0.06257525
0.033856608,0.4524414,840.3333333333334,1634.72253,0.020297765731811523,409,898,-24.45593,-0.07177176,1839104,4832.545706033707,1839104,0.039601944
0.032079004,0.44833985,395.8,784.5554542,0.3683580756187439,408,899,-24.468063,-0.07935792,1841152,4837.562295436859,1841152,0.05237457
0.031937048,0.4629883,317.5,579.9860255,0.37247639894485474,405,900,-24.482502,-0.08471805,1843200,4842.613787889481,1843200,0.059437327
0.033814795,0.46899414,839.0,1707.4130865,0.24832934141159058,409,901,-24.494307,-0.08161214,1845248,4847.627544164658,1845248,0.02794742
0.032317735,0.46118164,480.75,974.8679965,0.48684805631637573,408,902,-24.506718,-0.08133888,1847296,4852.640141010284,1847296,0.039067917
0.031650998,0.44614258,637.0,1239.999382,0.20033115148544312,409,903,-24.518064,-0.07701429,1849344,4857.642763376236,1849344,0.047425665
0.032331385,0.4404785,818.0,1571.2122175,0.19075018167495728,400,904,-24.527782,-0.08075096,1851392,4862.761077404022,1851392,0.030855134
0.028857779,0.42446288,805.6666666666666,1646.6156799999999,0.3146366477012634,353,905,-24.536848,-0.07511418,1853440,4868.557577610016,1853440,0.037627824
0.028323393,0.42646486,762.3333333333334,1573.7253110000001,0.25100386142730713,400,906,-24.547825,-0.075201824,1855488,4873.67489361763,1855488,0.034987926
0.031038085,0.43808594,616.3333333333334,1235.423883,0.4133163094520569,405,907,-24.557507,-0.077362165,1857536,4878.724502086639,1857536,0.037498757
0.028365899,0.42265624,481.75,922.5355602500001,0.334525465965271,355,908,-24.56464,-0.079984866,1859584,4884.47868847847,1859584,0.04823445
0.029221531,0.43852538,435.0,802.864552,0.1498039960861206,343,909,-24.570812,-0.07956968,1861632,4890.4407460689545,1861632,0.07314336
0.026665375,0.40429688,524.75,1094.43264675,0.33236759901046753,399,910,-24.575708,-0.07103019,1863680,4895.5640461444855,1863680,0.04857815
0.027246898,0.41845703,487.75,988.40971525,0.3684125542640686,375,911,-24.578875,-0.07853273,1865728,4901.013474941254,1865728,0.045706786
0.02529439,0.38544923,613.3333333333334,1276.361745,0.1763344407081604,385,912,-24.587864,-0.06963356,1867776,4906.331254959106,1867776,0.041690413
0.025860187,0.40463868,410.8,806.6288994,0.34326088428497314,389,913,-24.597134,-0.07874854,1869824,4911.590700626373,1869824,0.052124448
0.02652053,0.40097657,468.25,917.5469512499999,0.24854648113250732,383,914,-24.607105,-0.077101946,1871872,4916.933414697647,1871872,0.049373727
0.02587818,0.40278322,834.0,1643.8747283333335,0.3704422116279602,364,915,-24.618078,-0.07970608,1873920,4922.549397468567,1873920,0.042665582
0.025910046,0.40405273,355.8,689.9450944,0.41278403997421265,400,916,-24.629072,-0.07896441,1875968,4927.66423034668,1875968,0.057129126
