approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.23929088,0.7345215,185.66666666666666,174.9523297777778,0.30650508403778076,247,573,-10.1137495,-0.09890201,1173504,4853.062962293625,1173504,0.06866706
0.2257729,0.72700197,355.125,345.90644299999997,0.26150745153427124,244,574,-10.130551,-0.094622955,1175552,4861.440561056137,1175552,0.06467207
0.25453562,0.7320801,418.5,439.78985375,0.30879443883895874,248,575,-10.171654,-0.09143908,1177600,4869.673545837402,1177600,0.039022747
0.24559069,0.74921876,473.2,478.23892340000003,0.36465418338775635,237,576,-10.218378,-0.09252101,1179648,4878.297485589981,1179648,0.04465192
0.22893825,0.7223633,407.75,402.060122,0.28866589069366455,229,577,-10.258581,-0.08613552,1181696,4887.20566534996,1181696,0.03799782
0.26360574,0.75454104,302.0,278.9994031666667,0.45041561126708984,242,578,-10.299241,-0.106751665,1183744,4895.659060955048,1183744,0.04710228
0.25267053,0.7338379,688.5,639.67937825,0.376217782497406,246,579,-10.323631,-0.096094705,1185792,4903.96385383606,1185792,0.03405644
0.25049788,0.73408204,299.5,268.84408675000003,0.056810617446899414,243,580,-10.349527,-0.09180638,1187840,4912.363393783569,1187840,0.040297948
0.24098316,0.7354004,422.3333333333333,381.21249216666666,0.18629157543182373,243,581,-10.384047,-0.09698783,1189888,4920.756949424744,1189888,0.051490344
0.23237827,0.74667966,264.375,227.319459625,0.3863641023635864,246,582,-10.436182,-0.10176732,1191936,4929.074708223343,1191936,0.055147536
0.2419934,0.74248046,277.0,267.868419,0.30677419900894165,248,583,-10.479742,-0.09665828,1193984,4937.305698156357,1193984,0.047901463
0.22432113,0.72666013,296.375,293.59327325,0.2926197052001953,244,584,-10.525298,-0.094073646,1196032,4945.690278053284,1196032,0.05430154
0.25499618,0.74956053,384.4,369.856329,0.4344278573989868,242,585,-10.578419,-0.102861166,1198080,4954.134697198868,1198080,0.039842676
0.24365267,0.73515624,357.0,331.0411973333333,0.48429059982299805,242,586,-10.613199,-0.102292255,1200128,4962.574130296707,1200128,0.037170343
0.2422938,0.7453613,417.75,387.34352475000003,0.4897539019584656,249,587,-10.655503,-0.105917156,1202176,4970.794150114059,1202176,0.031865086
0.26119357,0.753125,326.0,294.0729926666667,0.4255034327507019,247,588,-10.70471,-0.10612565,1204224,4979.067029476166,1204224,0.04604896
0.24206579,0.7402344,1000.0,1069.4093595,0.059852540493011475,241,589,-10.737645,-0.0978249,1206272,4987.541368722916,1206272,0.028542075
0.24477097,0.73291016,469.5,478.15051025,0.4109187126159668,244,590,-10.767193,-0.096441016,1208320,4995.931932449341,1208320,0.032049775
0.2380671,0.730127,470.8333333333333,450.02722066666666,0.31042832136154175,246,591,-10.806166,-0.09447303,1210368,5004.228746414185,1210368,0.05234118
0.2349166,0.73828125,685.0,734.7563966666667,0.28069621324539185,250,592,-10.852903,-0.094805084,1212416,5012.409869670868,1212416,0.03469292
0.23205021,0.73896486,556.6666666666666,566.193528,0.4082995653152466,245,593,-10.889381,-0.09850726,1214464,5020.741591453552,1214464,0.03397245
0.23301408,0.7385742,463.25,475.84424975,0.5117268860340118,247,594,-10.926882,-0.10190835,1216512,5029.032421350479,1216512,0.034776337
0.2374218,0.7342285,833.0,942.4935186666667,0.39393121004104614,243,595,-10.966301,-0.097097866,1218560,5037.4499135017395,1218560,0.034758307
0.23978345,0.7397461,256.8,265.9668678,0.4286031723022461,249,596,-11.001756,-0.099199876,1220608,5045.662951469421,1220608,0.044605304
0.21694322,0.72749025,408.7142857142857,427.8027481428571,0.31914061307907104,246,597,-11.021037,-0.09325842,1222656,5053.9587688446045,1222656,0.061672617
0.2313695,0.7333496,236.5,216.58152933333335,0.43891358375549316,245,598,-11.066847,-0.103732884,1224704,5062.289493083954,1224704,0.0536593
0.23806722,0.73701173,494.6,510.5902914,0.4624124765396118,248,599,-11.111628,-0.099012904,1226752,5070.525469779968,1226752,0.03931833
0.22718231,0.72680664,386.0,386.0903144,0.39081859588623047,240,600,-11.135392,-0.0974294,1228800,5079.042694568634,1228800,0.043836307
0.24420066,0.73652345,348.0,345.1636485714285,0.5025823712348938,247,601,-11.172564,-0.102551,1230848,5087.31657075882,1230848,0.043353435
0.22338231,0.7333496,644.0,661.4469245,0.2933332920074463,246,602,-11.204457,-0.09174703,1232896,5095.633331537247,1232896,0.029773125
0.23757751,0.7325684,486.0,499.73845719999997,0.4477153420448303,243,603,-11.223679,-0.0970231,1234944,5104.049826145172,1234944,0.039529003
0.2378337,0.7350098,340.8333333333333,285.46665966666666,0.4042317867279053,235,604,-11.23862,-0.10148145,1236992,5112.745573043823,1236992,0.04625734
0.24078214,0.7295898,536.0,582.76672175,0.5528080463409424,245,605,-11.273602,-0.09802317,1239040,5121.083279132843,1239040,0.026990518
0.21511051,0.72436523,478.0,514.65708175,0.5303381085395813,242,606,-11.30398,-0.09578882,1241088,5129.5416622161865,1241088,0.035148628
0.23933609,0.7369629,918.5,972.9724484999999,0.23051387071609497,245,607,-11.327917,-0.09646128,1243136,5137.869393110275,1243136,0.028979149
0.2321858,0.73291016,1000.0,935.2855285,0.3064884543418884,246,608,-11.3464365,-0.098477304,1245184,5146.165209770203,1245184,0.033981636
0.23104605,0.7277832,450.3333333333333,451.612253,0.21802526712417603,246,609,-11.365293,-0.09371988,1247232,5154.479976415634,1247232,0.059689395
0.23564342,0.7475098,675.5,656.270092,0.4963374733924866,250,610,-11.40922,-0.107071236,1249280,5162.671073436737,1249280,0.024283098
0.20812038,0.7248535,395.42857142857144,418.4430725714286,0.3998553156852722,249,611,-11.452528,-0.09386909,1251328,5170.874138355255,1251328,0.051770527
0.23179293,0.73652345,288.4,277.26721260000005,0.4509286880493164,250,612,-11.4944105,-0.094582364,1253376,5179.046286582947,1253376,0.041185323
0.23071289,0.7293457,477.8,472.33964299999997,0.41988909244537354,247,613,-11.529441,-0.10105457,1255424,5187.331132888794,1255424,0.044657763
0.2304261,0.7407715,571.75,587.739048,0.39246970415115356,243,614,-11.569471,-0.10205166,1257472,5195.7496218681335,1257472,0.0413044
0.22800083,0.72749025,310.5,291.738593,0.2148997187614441,232,615,-11.626583,-0.09734019,1259520,5204.555076122284,1259520,0.048724335
0.24872068,0.7505859,676.0,648.0812805,0.5603562295436859,225,616,-11.683318,-0.107292734,1261568,5213.653746128082,1261568,0.022669977
0.23035845,0.73769534,534.0,537.8350374,0.455629825592041,242,617,-11.709856,-0.09916408,1263616,5222.114123106003,1263616,0.038356766
0.21895508,0.71958005,715.0,771.7404066666667,0.28960543870925903,245,618,-11.739059,-0.092046395,1265664,5230.461802005768,1265664,0.033696387
0.21302411,0.72441405,402.2,414.26587920000003,0.471042275428772,240,619,-11.775066,-0.09809254,1267712,5238.983017206192,1267712,0.042111713
0.23136587,0.7263672,765.6666666666666,811.9988290000001,0.26656264066696167,228,620,-11.836841,-0.09618294,1269760,5247.93807053566,1269760,0.0340944
0.20650735,0.72329104,258.0,265.17840816666666,0.4009745121002197,238,621,-11.884214,-0.09699925,1271808,5256.536078929901,1271808,0.048092514
0.22152047,0.7312012,672.3333333333334,696.882638,0.2909501791000366,239,622,-11.932075,-0.09745633,1273856,5265.085218906403,1273856,0.033193238
0.20817134,0.7167969,490.0,524.0888981999999,0.23779296875,246,623,-11.964464,-0.08997058,1275904,5273.385025262833,1275904,0.048261072
0.21499424,0.72817385,551.6666666666666,573.2931426666668,0.28783172369003296,249,624,-11.995449,-0.09575761,1277952,5281.594074726105,1277952,0.031360537
0.2203367,0.7305664,635.0,607.6710226666667,0.35625219345092773,247,625,-12.014663,-0.10129766,1280000,5289.858974695206,1280000,0.029753324
0.21140203,0.73095703,764.6666666666666,843.4896779999999,0.10898226499557495,232,626,-12.036288,-0.0887758,1282048,5298.6734046936035,1282048,0.035719234
0.22454925,0.7288574,587.0,626.47168775,0.22096461057662964,238,627,-12.0884075,-0.091599986,1284096,5307.260442733765,1284096,0.04045124
0.2066265,0.7279297,215.5,222.89693875,0.34879833459854126,246,628,-12.129592,-0.10012986,1286144,5315.577204704285,1286144,0.062441815
0.22012651,0.7210449,429.0,416.898931,0.4684228301048279,248,629,-12.162376,-0.097577006,1288192,5323.810189247131,1288192,0.038337614
0.20542482,0.72578126,308.6666666666667,301.3574892222222,0.3936648964881897,246,630,-12.198168,-0.098272994,1290240,5332.121963977814,1290240,0.06550717
0.19692333,0.7131836,309.6666666666667,342.78861466666666,0.32734769582748413,243,631,-12.250116,-0.093602,1292288,5340.517513990402,1292288,0.052388936
0.22125451,0.7267578,885.5,920.333815,0.5458481013774872,242,632,-12.279643,-0.09558385,1294336,5348.961932897568,1294336,0.036581248
0.20765515,0.7277344,402.5,433.29752866666666,0.4170897603034973,242,633,-12.299573,-0.09985204,1296384,5357.417323589325,1296384,0.050408818
0.2115809,0.7224609,357.6666666666667,393.739124,0.42660975456237793,245,634,-12.307833,-0.096510716,1298432,5365.747051239014,1298432,0.044233855
0.20995478,0.72260743,402.75,421.42753825,0.23319047689437866,244,635,-12.329992,-0.0938798,1300480,5374.124648571014,1300480,0.04630452
0.20714107,0.7167969,547.5,565.730768,0.5365856885910034,247,636,-12.369451,-0.09749027,1302528,5382.391543149948,1302528,0.03387782
0.201159,0.7213379,733.6666666666666,805.716029,0.3593502640724182,247,637,-12.402566,-0.095609635,1304576,5390.670405864716,1304576,0.027955567
0.218465,0.7392578,509.0,561.7398165000001,0.4349614977836609,248,638,-12.435338,-0.09788038,1306624,5398.909374475479,1306624,0.035139225
0.1894618,0.71010745,429.6,465.21422160000003,0.27340590953826904,246,639,-12.457764,-0.087828144,1308672,5407.223143815994,1308672,0.0467569
0.19751826,0.72456056,322.0,335.3466481666666,0.38820356130599976,245,640,-12.485096,-0.09609304,1310720,5415.572816610336,1310720,0.050349794
0.22442622,0.7313965,591.6666666666666,599.774032,0.5862205326557159,240,641,-12.512181,-0.10301292,1312768,5424.099017620087,1312768,0.027610555
0.19071007,0.7155762,595.5,684.5632335,0.24388623237609863,245,642,-12.552549,-0.09394278,1314816,5432.442707538605,1314816,0.044452768
0.2074054,0.72128904,672.0,725.1907780000001,0.29329729080200195,246,643,-12.576864,-0.09492336,1316864,5440.774428129196,1316864,0.03581549
0.19119096,0.72089845,503.25,544.44128125,0.2950342297554016,246,644,-12.590484,-0.09288739,1318912,5449.073236942291,1318912,0.04272211
0.20370376,0.72451174,659.3333333333334,745.050722,0.2748923897743225,244,645,-12.605852,-0.09705441,1320960,5457.435874938965,1320960,0.03703488
0.20103541,0.72456056,344.0,368.36976940000005,0.40747225284576416,247,646,-12.627305,-0.098008215,1323008,5465.69878077507,1323008,0.04344841
0.20187333,0.72270507,430.2,431.33560120000004,0.27340012788772583,247,647,-12.652349,-0.09419864,1325056,5473.990607976913,1325056,0.04445525
0.20935035,0.72314453,929.5,1049.580458,0.18276607990264893,246,648,-12.6690645,-0.09660797,1327104,5482.318340063095,1327104,0.027086457
0.19761173,0.71787107,540.2,584.3329672,0.24073123931884766,234,649,-12.701129,-0.091689974,1329152,5491.038023471832,1329152,0.049619313
0.1884886,0.72094727,286.14285714285717,288.36279328571425,0.35536861419677734,244,650,-12.74422,-0.101354085,1331200,5499.405648469925,1331200,0.05755648
0.21040101,0.7207031,322.2,303.76387460000007,0.4798458218574524,246,651,-12.776013,-0.10066879,1333248,5507.702463150024,1333248,0.041130364
0.18779801,0.71665037,426.0,458.0970505,0.3817891478538513,243,652,-12.813438,-0.100628935,1335296,5516.105991601944,1335296,0.05350691
0.18953714,0.71601564,379.0,425.23939275,0.54960498213768,247,653,-12.853445,-0.102239765,1337344,5524.401809453964,1337344,0.03206773
0.19879743,0.7203125,836.6666666666666,1008.6611446666666,0.18971723318099976,242,654,-12.890556,-0.09351185,1339392,5532.83426117897,1339392,0.036299873
0.19516209,0.7126465,474.0,496.30184033333336,0.4443201422691345,239,655,-12.93223,-0.09885786,1341440,5541.393374204636,1341440,0.031250883
0.2021296,0.71914065,841.3333333333334,900.0246856666666,0.32949644327163696,243,656,-12.959038,-0.09429346,1343488,5549.821836709976,1343488,0.0340418
0.18548553,0.71533203,460.5,512.14344975,0.4077194929122925,237,657,-12.980436,-0.095865265,1345536,5558.438794851303,1345536,0.03519649
0.18852381,0.7177246,414.1666666666667,448.5382001666666,0.47671741247177124,238,658,-13.015394,-0.09598374,1347584,5567.012867450714,1347584,0.0470791
0.18785474,0.7102051,271.2857142857143,288.2325014285714,0.39235830307006836,226,659,-13.049502,-0.096291825,1349632,5576.051697969437,1349632,0.056975305
0.18013108,0.7184082,735.0,883.353461,0.21453708410263062,247,660,-13.066897,-0.09694576,1351680,5584.325574874878,1351680,0.028611476
0.18283989,0.7169434,285.6666666666667,290.1760385555556,0.3363685607910156,250,661,-13.093373,-0.102329746,1353728,5592.506697893143,1353728,0.07354454
0.19791259,0.72387695,558.75,606.129835,0.5204424858093262,249,662,-13.10808,-0.10129438,1355776,5600.73170375824,1355776,0.036213126
0.1790936,0.7102051,488.3333333333333,525.3971116666667,0.4225442409515381,243,663,-13.151518,-0.097928576,1357824,5609.131243467331,1357824,0.03071327
0.18139654,0.7145508,624.6666666666666,776.6729393333334,0.2092992663383484,250,664,-13.19104,-0.09089903,1359872,5617.298404455185,1359872,0.03730766
0.19739832,0.71181643,430.6666666666667,458.31864283333334,0.4113324284553528,249,665,-13.212733,-0.09871106,1361920,5625.510446071625,1361920,0.05456119
0.19543949,0.709668,842.5,946.6925799999999,0.26097023487091064,246,666,-13.23464,-0.09510779,1363968,5633.810252189636,1363968,0.030260608
0.18686752,0.71831053,507.25,547.01283475,0.35940325260162354,249,667,-13.23672,-0.09489175,1366016,5642.004341840744,1366016,0.037239984
0.1831948,0.7177246,336.375,333.298048875,0.32563525438308716,248,668,-13.245326,-0.099521615,1368064,5650.255278587341,1368064,0.06684686
0.17658187,0.7078613,317.5,366.41278250000005,0.4303893446922302,247,669,-13.282789,-0.097714946,1370112,5658.541122436523,1370112,0.04864979
0.18387482,0.7108887,435.0,456.4567718,0.2913612723350525,242,670,-13.314867,-0.09211681,1372160,5667.002496957779,1372160,0.039910834
0.16828187,0.70961916,225.25,247.418457375,0.4257838726043701,249,671,-13.335112,-0.09812823,1374208,5675.2105486392975,1374208,0.058160752
0.1775131,0.71293944,274.25,304.44787825000003,0.30035173892974854,245,672,-13.373233,-0.10033412,1376256,5683.538280487061,1376256,0.06702165
0.18012916,0.71499026,292.85714285714283,335.1979542857143,0.34190356731414795,246,673,-13.412092,-0.10017075,1378304,5691.850054264069,1378304,0.052254878
0.1862066,0.70830077,631.0,666.0332453333333,0.1754118800163269,245,674,-13.449367,-0.09227699,1380352,5700.19673538208,1380352,0.031538647
0.18021533,0.7008789,323.42857142857144,364.79431800000003,0.3157983422279358,237,675,-13.477842,-0.09377086,1382400,5708.831645965576,1382400,0.04998764
0.19574806,0.712793,406.0,404.00426100000004,0.4092346429824829,248,676,-13.513611,-0.09690337,1384448,5717.091558933258,1384448,0.03853772
0.18695076,0.7159668,371.6666666666667,388.0512310000001,0.4870508313179016,245,677,-13.553015,-0.101498805,1386496,5725.445221424103,1386496,0.042585943
0.16730854,0.7032715,562.5,604.2390305,0.3942849636077881,239,678,-13.58021,-0.098173276,1388544,5734.01530456543,1388544,0.037591256
0.17430827,0.70595706,402.6,444.8195492,0.5072120130062103,241,679,-13.625389,-0.099495344,1390592,5742.515575408936,1390592,0.036865577
0.17214316,0.7066406,408.4,471.5866048,0.4403144121170044,249,680,-13.665393,-0.098618045,1392640,5750.731605768204,1392640,0.038518816
0.19388598,0.723584,324.6,344.88747700000005,0.24820780754089355,250,681,-13.686276,-0.09686227,1394688,5758.922703027725,1394688,0.04824556
0.18794762,0.71313477,679.3333333333334,767.2584496666668,0.13903510570526123,248,682,-13.707622,-0.093838885,1396736,5767.166658639908,1396736,0.037843406
0.1845634,0.7174805,307.75,329.90428287500004,0.4433860182762146,250,683,-13.726657,-0.10471048,1398784,5775.358753204346,1398784,0.05733543
0.18167941,0.7132324,858.0,954.304859,0.2927477955818176,246,684,-13.766467,-0.099977374,1400832,5783.661551475525,1400832,0.027915755
0.16790706,0.6947266,412.0,431.2920953333333,0.26696401834487915,249,685,-13.812551,-0.09430061,1402880,5791.873592615128,1402880,0.05368324
0.17120112,0.7049316,204.57142857142858,207.04689285714286,0.37908875942230225,245,686,-13.863894,-0.09775216,1404928,5800.203319072723,1404928,0.04947549
0.15360048,0.692334,538.8,608.7097421999999,0.2952412962913513,246,687,-13.905045,-0.0935955,1406976,5808.518085718155,1406976,0.044936698
0.1938994,0.72158206,215.22222222222223,200.71990744444446,0.43049150705337524,242,688,-13.935816,-0.10735822,1409024,5816.950537204742,1409024,0.05937981
0.16167489,0.6995117,434.8,476.5757596,0.3998250961303711,244,689,-13.958676,-0.09650175,1411072,5825.313175201416,1411072,0.039338358
0.1723212,0.7098144,958.5,999.4841349999999,0.4103153944015503,246,690,-13.994914,-0.1056205,1413120,5833.64389872551,1413120,0.026173964
0.16895433,0.70644534,388.5,421.28921349999996,0.3448999524116516,246,691,-14.033678,-0.09937348,1415168,5841.9387192726135,1415168,0.036606066
0.16291499,0.69033206,413.6666666666667,470.2717078333333,0.44539469480514526,241,692,-14.071004,-0.094899155,1417216,5850.421037435532,1417216,0.043300614
0.16024163,0.69560546,319.2857142857143,356.0264434285714,0.26642894744873047,232,693,-14.093931,-0.09815462,1419264,5859.247435808182,1419264,0.06325768
0.16566937,0.70405275,479.3333333333333,547.360489,0.45921123027801514,247,694,-14.102557,-0.09834545,1421312,5867.519316911697,1421312,0.03135457
0.17239296,0.7036133,637.0,761.4749405,0.38921499252319336,243,695,-14.120066,-0.09894123,1423360,5875.925837993622,1423360,0.047918312
0.176027,0.7147461,469.5,492.983052,0.4666872024536133,247,696,-14.138582,-0.10498508,1425408,5884.193729639053,1425408,0.034148417
0.17169857,0.71621096,378.2,392.65885839999993,0.5261296033859253,243,697,-14.156206,-0.10267328,1427456,5892.618201971054,1427456,0.03816604
0.1554624,0.69873047,427.4,478.0655036,0.4548491835594177,241,698,-14.190378,-0.09943252,1429504,5901.085561275482,1429504,0.041224934
0.16537806,0.6995117,664.3333333333334,737.604382,0.07987737655639648,241,699,-14.215566,-0.096479505,1431552,5909.576855182648,1431552,0.04141383
0.15709108,0.7023926,536.5,610.29773575,0.3428049087524414,247,700,-14.231062,-0.09477538,1433600,5917.843749523163,1433600,0.036985584
0.16473384,0.6970703,448.5,488.92240424999994,0.21205341815948486,246,701,-14.247871,-0.09649162,1435648,5926.167491912842,1435648,0.04326988
0.15907948,0.6967285,322.0,345.590911,0.15807002782821655,246,702,-14.275728,-0.09669776,1437696,5934.493228673935,1437696,0.06882902
0.15637869,0.6963379,266.0,283.2758248571429,0.15823078155517578,245,703,-14.306793,-0.095764056,1439744,5942.834923028946,1439744,0.05744599
0.14956479,0.6898926,761.0,912.5786216666667,0.3356398344039917,245,704,-14.341429,-0.092996925,1441792,5951.166644334793,1441792,0.03179586
0.15044914,0.69370115,305.0,343.99722233333335,0.4644346833229065,246,705,-14.377848,-0.09897469,1443840,5959.485400438309,1443840,0.042390343
0.15268168,0.68842775,398.8,479.1462882000001,0.05772775411605835,235,706,-14.41653,-0.08857103,1445888,5968.200310230255,1445888,0.054146487
0.15387212,0.694043,473.0,566.968604,0.3234056830406189,239,707,-14.436468,-0.09333946,1447936,5976.754435777664,1447936,0.030904952
0.14725259,0.6928223,334.0,354.88214362499997,0.2755558490753174,236,708,-14.463974,-0.097017944,1449984,5985.425350666046,1449984,0.061475962
0.15728274,0.70517576,325.7142857142857,367.98727871428576,0.4138513207435608,241,709,-14.497838,-0.100653395,1452032,5993.917642593384,1452032,0.05173861
0.15476541,0.6938965,274.6666666666667,314.4027868333333,0.3378326892852783,246,710,-14.5304365,-0.095892146,1454080,6002.21744966507,1454080,0.050308436
0.15024668,0.68535155,403.2,444.7143287999999,0.06622332334518433,236,711,-14.550031,-0.08890916,1456128,6010.870311021805,1456128,0.05162338
0.15140484,0.69311523,735.0,849.3918016666667,0.23072242736816406,246,712,-14.567891,-0.08736958,1458176,6019.164133787155,1458176,0.030203005
0.1493867,0.69189453,663.3333333333334,762.2933383333333,0.429448664188385,245,713,-14.59228,-0.09557375,1460224,6027.4988470077515,1460224,0.030794982
0.15123542,0.6916504,607.0,729.3052009999999,0.32127517461776733,241,714,-14.624408,-0.096421644,1462272,6035.980167865753,1462272,0.03908746
0.1495719,0.68232423,361.8,449.0430802000001,0.4612334966659546,248,715,-14.654585,-0.09437956,1464320,6044.20716881752,1464320,0.040451877
0.13463894,0.6796387,482.0,586.4827496666667,0.11046648025512695,249,716,-14.683113,-0.08827793,1466368,6052.41522026062,1466368,0.03765344
0.14677122,0.6849121,527.4,625.249374,0.33733320236206055,240,717,-14.723226,-0.093639866,1468416,6060.953389406204,1468416,0.045592822
0.1484557,0.69262695,375.0,458.21872299999995,0.27454835176467896,250,718,-14.755132,-0.089882374,1470464,6069.1464812755585,1470464,0.051368643
0.14975499,0.6855469,672.0,815.820028,0.40287715196609497,248,719,-14.788233,-0.09830396,1472512,6077.387444972992,1472512,0.035189338
0.14325526,0.6851562,799.3333333333334,999.303346,0.050569117069244385,242,720,-14.822881,-0.08992896,1474560,6085.829869747162,1474560,0.043187343
0.14966552,0.6935547,536.5,637.076627,0.510661780834198,241,721,-14.851984,-0.09720917,1476608,6094.298225402832,1476608,0.031111488
0.16262439,0.69677734,608.0,644.9347935000001,0.3780299425125122,246,722,-14.887209,-0.100377835,1478656,6102.613989830017,1478656,0.027465725
0.13908216,0.6822754,704.0,824.65962175,0.42925572395324707,249,723,-14.926676,-0.09515522,1480704,6110.837997913361,1480704,0.042723093
0.1498532,0.6972656,656.0,760.326995,0.35326099395751953,243,724,-14.962355,-0.09533399,1482752,6119.268455982208,1482752,0.03209909
0.13969034,0.67509764,488.3333333333333,583.7543773333333,0.3712102174758911,247,725,-14.98103,-0.09170735,1484800,6127.55429983139,1484800,0.0326215
0.14066032,0.67705077,537.5,648.45207575,0.33111822605133057,244,726,-15.004634,-0.08877696,1486848,6135.9368851184845,1486848,0.043862827
0.14329252,0.6811035,528.2,608.9856186,0.266773521900177,245,727,-15.035619,-0.0955814,1488896,6144.275586843491,1488896,0.05144182
0.13462014,0.67641604,485.5,592.344355,0.352219820022583,245,728,-15.056651,-0.08912189,1490944,6152.6093027591705,1490944,0.039321028
0.13631555,0.6708496,624.0,756.9339013333333,0.2820059061050415,243,729,-15.072255,-0.089618154,1492992,6161.014826536179,1492992,0.03519479
0.13876942,0.6845703,416.2,492.6276354,0.446943461894989,244,730,-15.088176,-0.098563366,1495040,6169.385443210602,1495040,0.04641889
0.14447801,0.67583007,390.8,460.69536200000005,0.3425486087799072,237,731,-15.115791,-0.0946154,1497088,6177.9994106292725,1497088,0.0513509
0.14237763,0.6849121,379.0,436.9092848333333,0.4016720652580261,238,732,-15.137548,-0.09710258,1499136,6186.599413156509,1499136,0.051797695
0.14520481,0.6905273,374.2,430.2743356,0.4549257159233093,240,733,-15.160532,-0.10099802,1501184,6195.116638660431,1501184,0.036829725
0.14327359,0.68007815,784.6666666666666,942.2808953333333,0.38384145498275757,243,734,-15.176352,-0.09789558,1503232,6203.517175197601,1503232,0.041910402
0.13209102,0.66416013,330.0,384.80305275,0.3762301206588745,246,735,-15.19205,-0.091195956,1505280,6211.840917348862,1505280,0.038966678
0.12850216,0.6794922,454.5,578.2210381666666,0.43281733989715576,249,736,-15.2115345,-0.10091847,1507328,6220.050964355469,1507328,0.05383703
0.1334258,0.67944336,688.3333333333334,833.5464976666667,0.03526872396469116,247,737,-15.23955,-0.09148065,1509376,6228.314866542816,1509376,0.041729048
0.12656802,0.66499025,335.8,400.6484778,0.34177130460739136,244,738,-15.27492,-0.094506085,1511424,6236.694459915161,1511424,0.04718295
0.13326547,0.6755371,569.25,689.6052195,0.35456007719039917,242,739,-15.323046,-0.093220666,1513472,6245.151844739914,1513472,0.043188218
0.13314234,0.6741211,432.6,502.81099059999997,0.2520287036895752,246,740,-15.350456,-0.09440016,1515520,6253.46461725235,1515520,0.048033025
0.13040623,0.68359375,570.6666666666666,703.4111953333332,0.473579466342926,243,741,-15.380648,-0.095552035,1517568,6261.87512755394,1517568,0.027835285
0.12796113,0.6796387,489.0,588.674204,0.3960367441177368,245,742,-15.411959,-0.096909784,1519616,6270.217818975449,1519616,0.050216805
0.12973441,0.6743164,469.3333333333333,546.724596,0.21987318992614746,250,743,-15.43334,-0.093948826,1521664,6278.394952774048,1521664,0.035768244
0.12448498,0.6654785,540.6,637.9401965999999,0.08842229843139648,249,744,-15.4515505,-0.0910611,1523712,6286.617964744568,1523712,0.05487544
0.120802924,0.6635254,315.4,354.01767079999996,0.441448450088501,249,745,-15.481601,-0.09345098,1525760,6294.834992408752,1525760,0.04014988
0.13114043,0.68012697,1000.0,1220.199703,0.10579109191894531,249,746,-15.494229,-0.09669436,1527808,6303.052020549774,1527808,0.02793777
0.122113384,0.6678711,382.1666666666667,474.9697623333332,0.4668605923652649,232,747,-15.508303,-0.09738408,1529856,6311.855479717255,1529856,0.046594243
0.12483374,0.66669923,574.6666666666666,731.3566656666667,0.14323925971984863,246,748,-15.529904,-0.08795585,1531904,6320.180219650269,1531904,0.036570877
0.13300805,0.6785644,641.6666666666666,756.6377016666667,0.31158071756362915,245,749,-15.548273,-0.09977289,1533952,6328.5219140052795,1533952,0.040231533
0.12263838,0.67275393,843.0,1014.1012719999999,0.19154977798461914,240,750,-15.571051,-0.08914973,1536000,6337.025176525116,1536000,0.036049064
0.11512848,0.66201174,373.8,443.06046879999997,0.36030644178390503,246,751,-15.603365,-0.087978825,1538048,6345.350913524628,1538048,0.049199134
0.11904131,0.66801757,375.6666666666667,499.9372826666667,0.35704827308654785,247,752,-15.630066,-0.095940426,1540096,6353.614815711975,1540096,0.061558384
0.117128074,0.6612793,379.25,482.81902075,0.32118767499923706,249,753,-15.649457,-0.09243612,1542144,6361.808905124664,1542144,0.04959847
0.10871117,0.65458983,538.6,620.4237448,0.11588704586029053,248,754,-15.681374,-0.0908833,1544192,6370.063831567764,1544192,0.051605724
0.121325776,0.67099607,353.6666666666667,406.2406915000001,0.44269859790802,246,755,-15.711235,-0.09974109,1546240,6378.379595041275,1546240,0.05087915
0.121201694,0.6689941,725.0,844.7434725,0.13367313146591187,244,756,-15.743497,-0.094731346,1548288,6386.753204107285,1548288,0.031943474
0.119982935,0.6544434,432.6666666666667,558.0811578333334,0.2430909276008606,244,757,-15.7543545,-0.09163198,1550336,6395.139778852463,1550336,0.057893902
0.10949601,0.65463865,461.5,625.32058125,0.2498449683189392,245,758,-15.76295,-0.08783804,1552384,6403.473494529724,1552384,0.044685457
0.11259339,0.6456543,416.8,503.9176106,0.2960238456726074,242,759,-15.785718,-0.09000705,1554432,6411.926890611649,1554432,0.04913842
0.115458295,0.6628906,677.3333333333334,864.3406140000001,0.28777605295181274,239,760,-15.81566,-0.09291204,1556480,6420.462066650391,1556480,0.035977043
0.1126564,0.6520508,389.25,432.03549124999995,0.270953893661499,232,761,-15.837544,-0.088619046,1558528,6429.257547855377,1558528,0.04400729
0.12524542,0.6749023,880.0,1101.306143,0.513374388217926,229,762,-15.855331,-0.0998369,1560576,6438.186671733856,1560576,0.03115278
0.104344346,0.64643556,528.75,710.362408,0.3612208366394043,241,763,-15.872098,-0.090307355,1562624,6446.675971508026,1562624,0.040025532
0.1151654,0.6675781,317.3333333333333,400.7844883333334,0.37447625398635864,241,764,-15.895866,-0.095116064,1564672,6455.165271759033,1564672,0.06002482
0.11315966,0.65410155,567.0,715.7629215,0.3517851233482361,233,765,-15.9263,-0.094645925,1566720,6463.940805196762,1566720,0.04317944
